5.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.894504500743884767e-03 1.076790990163654623e-03
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.313706198106580236e-03 9.490153635834475219e-04
5.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.380912995425829265e-03 9.638008589936822908e-04
5.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.093142439008160730e-03 1.340491336581795282e-03
5.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.249461932064323440e-02 2.748816250541511429e-03
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.331005776080963265e-02 5.128212707378119670e-03
5.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.333520855280221185e-02 7.333745881616486433e-03
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.642128282114537319e-02 8.012682220651982934e-03
6.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.222301523457540839e-02 7.089063351606589812e-03
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.635561515422741793e-02 5.798235333930031737e-03
6.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.455400744084150488e-02 5.401881636985130311e-03
6.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.760392599154855298e-02 6.072863718140681863e-03
6.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.181892471463827754e-02 7.000163437220421545e-03
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.389750991337286967e-02 7.457452180942031154e-03
6.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.427078869779259795e-02 7.539573513514370717e-03
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.495734534524863601e-02 7.690615975954699472e-03
6.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.603183279674957579e-02 7.927003215284906396e-03
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.570620002089916478e-02 7.855364004597815281e-03
6.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.426713511947011154e-02 7.538769726283423879e-03
6.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.585971379599585396e-02 7.889137035119087385e-03
6.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.434842085154549335e-02 9.756652587340009300e-03
6.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.733229181872262492e-02 1.261310420011897693e-02
6.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.716117948398839244e-02 1.477545948647744634e-02
6.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.731631715703714769e-02 1.480958977454817187e-02
6.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.889914778431387665e-02 1.295781251254905266e-02
6.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.895665105794359123e-02 1.077046323274758952e-02
6.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.333711347475953379e-02 9.534164964447096324e-03
6.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.300768929904565108e-02 9.461691645790044208e-03
6.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.551432899762977713e-02 1.001315237947855014e-02
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.919899827107677981e-02 1.082377961963689253e-02
6.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.419433805228442147e-02 1.192275437150257245e-02
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.952701221348977861e-02 1.309594268696775109e-02
6.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.205715503990457543e-02 1.365257410877900555e-02
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.912107589250061024e-02 1.300663669635013404e-02
6.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.285552621305840415e-02 1.162821576687284898e-02
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.968631954700578057e-02 1.093099030034127075e-02
6.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.370809349052034498e-02 1.181578056791447555e-02
6.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.168376511395232825e-02 1.357042832506951194e-02
6.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.589983542854585541e-02 1.449796379428008701e-02
6.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.159583290564075303e-02 1.355108323924096581e-02
6.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.123653000481473430e-02 1.127203660105924148e-02
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.122398208394913860e-02 9.069276058468810769e-03
6.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.518844898056960879e-02 7.741458775725313518e-03
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.298220983135060486e-02 7.256086162897133415e-03
6.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.336179318215767853e-02 7.339594500074688756e-03
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.665295153091808339e-02 8.063649336801977791e-03
6.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.315235079758391462e-02 9.493517175468460870e-03
7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.991024724986703465e-02 1.098025439497074714e-02
7.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.174399039188222471e-02 1.138367788621408999e-02
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.576055322937513936e-02 1.006732171046252969e-02
7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.522429822125559135e-02 7.749345608676229576e-03
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.737902283807591014e-02 6.023385024376699468e-03
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.593087037079405688e-02 5.704791481574692305e-03
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.798062253292086729e-02 6.155736957242590943e-03
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.780769406522728276e-02 6.117692694350002069e-03
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.347696438170748107e-02 5.164932163975646112e-03
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.798683316601200344e-02 3.957103296522640652e-03
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.477568327650913629e-02 3.250650320832009724e-03
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.354442581859997136e-02 2.979773680091993369e-03
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.225993705407216194e-02 2.697186151895875506e-03
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.105207178663868139e-02 2.431455793060509525e-03
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.268028922951744755e-02 2.789663630493838514e-03
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.854536072279706210e-02 4.079979359015353975e-03
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.528563840866640544e-02 5.562840449906608815e-03
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.718340766448054668e-02 5.980349686185719611e-03
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.158950305773833095e-02 4.749690672702432809e-03
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.192616079910833321e-02 2.623755375803833549e-03
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.462375203192633054e-03 9.817225447023793152e-04
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.739575225941743328e-03 3.827065497071835453e-04
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.628568653174356992e-03 3.582851036983585101e-04
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.493013606014271166e-03 3.284629933231396305e-04
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.281587373883705531e-03 5.019492222544151908e-04
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.585264677074682306e-03 1.448758228956430064e-03
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.358237003845056030e-02 2.988121408459123128e-03
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.876894183586739692e-02 4.129167203890827392e-03
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.860028069536109191e-02 4.092061752979440220e-03
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.503958154945466558e-02 3.308707940880026375e-03
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.356135645306567883e-02 2.983498419674449498e-03
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.711373760265755273e-02 3.765022272584661687e-03
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.298360382535745775e-02 5.056392841578640808e-03
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.610953866872175316e-02 5.744098507118785765e-03
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.437759123457341331e-02 5.363070071606150860e-03
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.037954874618666534e-02 4.483500724161066688e-03
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.772013871727754625e-02 3.898430517801059880e-03
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.691877840369378910e-02 3.722131248812633741e-03
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.656689350166244690e-02 3.644716570365737814e-03
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.732021884985255819e-02 3.810448146967562386e-03
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.258312774973289180e-02 4.968288104941235780e-03
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.397150447947852592e-02 7.473730985485275459e-03
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.683005003514863901e-02 1.030261100773270135e-02
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.380002845683020535e-02 1.183600626050264511e-02
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.130333536535294087e-02 1.128673378037764637e-02
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.334734005489359471e-02 9.536414812076590003e-03
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.736229973034367602e-02 8.219705940675609349e-03
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.702944164413863454e-02 8.146477161710498349e-03
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.050064297315783546e-02 8.910141454094723523e-03
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.410434035542548648e-02 9.702954878193606122e-03
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.646287572629266560e-02 1.022183265978438699e-02
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.861525225934364147e-02 1.069535549705559994e-02
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.061725608442695090e-02 1.113579633857392920e-02
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.061853673604347487e-02 1.113607808192956447e-02
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.790198771047043946e-02 1.053843729630349682e-02
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.590155736532082476e-02 1.009834262037058103e-02
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.981036491955311701e-02 1.095828028230168630e-02
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.031461529559681289e-02 1.326921536503129773e-02
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.086033891853445177e-02 1.558927456207757738e-02
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.359633673329220305e-02 1.619119408132428314e-02
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.644827799180236250e-02 1.461862115819651843e-02
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.471501929978275086e-02 1.203730424595220345e-02
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.569135040478016635e-02 1.005209708905163528e-02
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.210623098743175585e-02 9.263370817234986218e-03
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.258546108947406511e-02 9.368801439684293700e-03
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.519744807322823021e-02 9.943438576110210508e-03
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.959046564807857715e-02 1.090990244257728642e-02
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.534631369094144410e-02 1.217618901200711798e-02
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.940437974717529407e-02 1.306896354437856421e-02
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.799518912224542466e-02 1.275894160689399273e-02
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.103267687731387336e-02 1.122718891300905110e-02
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.369537013314506169e-02 9.612981429291912391e-03
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.212839812578401261e-02 9.268247587672482149e-03
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.657506847795706006e-02 1.024651506515055280e-02
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.083063493482598699e-02 1.118273968566171721e-02
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.877404456715932896e-02 1.073028980477505265e-02
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.042565665157554083e-02 8.893644463346618914e-03
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.079942166292216899e-02 6.775872765842877454e-03
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.441737432296443161e-02 5.371822351052174364e-03
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.142762762202075899e-02 4.714078076844566319e-03
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.040916322995106266e-02 4.490015910589233335e-03
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.151224866905980526e-02 4.732694707193157296e-03
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.606820004264710083e-02 5.735004009382362218e-03
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.317580517029788956e-02 7.298677137465535425e-03
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.798630947788036311e-02 8.356988085133680577e-03
9.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.574204510591841993e-02 7.863249923302052108e-03
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.677857944993983219e-02 5.891287478986762839e-03
9.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.678780549585306980e-02 3.693317209087675339e-03
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.170311061690576873e-02 2.574684335719269052e-03
9.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.159332137608069975e-02 2.550530702737753910e-03
9.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.204790764317678967e-02 2.650539681498893709e-03
9.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.005027829623010571e-02 2.211061225170623309e-03
9.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.338713833533813333e-03 1.614517043377438786e-03
9.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.999006855128930664e-03 1.539781508128364521e-03
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.835213861209119390e-03 1.943747049466006387e-03
9.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.746492115856073696e-03 2.144228265488335936e-03
9.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.357962001981366490e-03 1.838751640435900506e-03
9.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.438852811685707500e-03 1.636547618570855477e-03
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.065147800313973915e-02 2.343325160690742232e-03
9.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.760289572737023731e-02 3.872637060021451739e-03
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.309474519984574398e-02 5.080843943966063120e-03
9.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.243809801330838918e-02 4.936381562927845933e-03
9.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.609436598195689017e-02 3.540760516030515628e-03
9.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.905760144272970719e-03 1.959267231740053575e-03
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.060984991424879835e-03 1.113416698113473598e-03
9.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.239902847351957084e-03 9.327786264174305064e-04
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.379313003915509539e-03 9.634488608614119902e-04
9.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.951162856253165885e-03 1.309255828375696434e-03
9.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.162391845145477852e-02 2.557262059320051292e-03
9.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.162633383877629947e-02 4.757793444530786058e-03
9.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.092445648040127726e-02 6.803380425688280130e-03
9.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.399270167633698658e-02 7.478394368794136042e-03
9.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.038481662788321963e-02 6.684659658134307382e-03
9.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.558767548274561154e-02 5.629288606204033672e-03
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.535752226951666286e-02 5.578654899293666175e-03
9.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.004713980433496717e-02 6.610370756953692396e-03
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.520860283478859099e-02 7.745892623653489843e-03
9.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.706737420201003386e-02 8.154822324442208281e-03
9.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.585469414335365479e-02 7.888032711537804054e-03
9.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.428096433242774216e-02 7.541812153134103656e-03
1.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.356271701619964465e-02 7.383797743563920608e-03
1.002500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.268085487865905747e-02 7.189788073304992193e-03
1.005000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.187149466735106351e-02 7.011728826817234528e-03
1.007500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.457898414791363284e-02 7.607376512540998253e-03
1.010000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.385451318900650264e-02 9.647992901581430372e-03
1.012500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.740226057932854703e-02 1.262849732745227951e-02
1.015000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.723066892762466495e-02 1.479074716407742518e-02
1.017500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.725924420850755425e-02 1.479703372587166076e-02
1.020000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.879777893118541543e-02 1.293551136486079112e-02
1.022500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.902018062998804437e-02 1.078443973859736886e-02
1.025000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.430402013494842695e-02 9.746884429688653512e-03
1.027500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.513401671168863760e-02 9.929483676571499579e-03
1.030000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.829941210729331302e-02 1.062587066360452803e-02
1.032500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.142813309139272759e-02 1.131418928010639868e-02
1.035000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.442886663696623606e-02 1.197435066013257179e-02
1.037500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.737262509066967664e-02 1.262197751994732949e-02
1.040000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.827140315617485022e-02 1.281970869435846740e-02
1.042500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.528136293740219115e-02 1.216189984622848171e-02
1.045000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.044845126644027788e-02 1.109865927861686079e-02
1.047500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.922868561161829193e-02 1.083031083455602422e-02
1.050000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.499561510215478927e-02 1.209903532247405371e-02
1.052500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.424228511334316438e-02 1.413330272493549568e-02
1.055000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.873303256801005512e-02 1.512126716496221129e-02
1.057500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.372159351944634009e-02 1.401875057427819267e-02
1.060000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.220297909993096286e-02 1.148465540198481162e-02
1.062500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.101491603153321897e-02 9.023281526937309074e-03
1.065000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.480895590209897444e-02 7.657970298461773580e-03
1.067500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.312431415636134246e-02 7.287349114399495342e-03
1.070000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.402552960713878250e-02 7.485616513570532080e-03
1.072500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.706714789353317274e-02 8.154772536577297587e-03
1.075000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.237434716125559192e-02 9.322356375476230361e-03
1.077500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.792194321771039989e-02 1.054282750789628693e-02
1.080000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.920297360064007641e-02 1.082465419214081667e-02
1.082500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.371760689776460485e-02 9.617873517508212372e-03
1.085000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.463648609068052664e-02 7.620026939949715514e-03
1.087500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.837313882929998199e-02 6.242090542445995725e-03
1.090000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.847055973214662403e-02 6.263523141072257182e-03
1.092500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.156168067485963513e-02 6.943569748469119278e-03
1.095000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.139563895860460196e-02 6.907040570893012259e-03
1.097500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.577597405972763614e-02 5.670714293140079361e-03
1.100000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.831221854302058499e-02 4.028688079464528594e-03
1.102500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.321519669968105118e-02 2.907343273929831242e-03
1.105000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.117554687170417213e-02 2.458620311774917418e-03
1.107500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.012004779462081019e-02 2.226410514816578104e-03
1.110000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.633535318428549515e-03 2.119377770054280737e-03
1.112500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.191221225201969866e-02 2.620686695444333306e-03
1.115000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.812457608403677395e-02 3.987406738488089887e-03
1.117500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.526083644831619499e-02 5.557384018629562585e-03
1.120000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.753476726671981803e-02 6.057648798678360105e-03
1.122500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.228664818585688809e-02 4.903062600888514859e-03
1.125000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.299005839860207373e-02 2.857812847692456099e-03
1.127500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.689612455003550603e-03 1.251714740100781133e-03
1.130000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.345631728330531688e-03 7.360389802327169930e-04
1.132500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.554501297343511199e-03 7.819902854155724552e-04
1.135000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.239406479462650368e-03 7.126694254817830289e-04
1.137500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.992034025597540333e-03 6.582474856314588082e-04
1.140000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.586076820164128168e-03 1.228936900436108188e-03
1.142500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.109997216663319991e-02 2.441993876659303685e-03
1.145000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.552869320203600564e-02 3.416312504447920843e-03
1.147500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.562543636813206599e-02 3.437596000989054552e-03
1.150000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.308418945442156589e-02 2.878521679972744114e-03
1.152500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.301489186705922022e-02 2.863276210753028413e-03
1.155000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.805512702385893287e-02 3.972127945248964814e-03
1.157500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.526360875232758901e-02 5.557993925512069548e-03
1.160000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.894863752235573434e-02 6.368700254918261555e-03
1.162500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.677463221780473912e-02 5.890419087917042607e-03
