5.825000000000000000e+02 4.052173879053484751e-02 9.500355350544134048e-01 0.000000000000000000e+00 9.442726154933623467e-03
5.850000000000000000e+02 3.467349560267058567e-02 9.536112450662530549e-01 0.000000000000000000e+00 1.171525933095717356e-02
5.875000000000000000e+02 2.889586636922495538e-02 9.617313662101630856e-01 0.000000000000000000e+00 9.372767420493102741e-03
5.900000000000000000e+02 2.400758611530042635e-02 9.709665952055350768e-01 0.000000000000000000e+00 5.025818679046277146e-03
5.925000000000000000e+02 2.040958653568039974e-02 9.762815540583937857e-01 0.000000000000000000e+00 3.308859405807335584e-03
5.950000000000000000e+02 1.770186162415677070e-02 9.764390182231046378e-01 0.000000000000000000e+00 5.859120152621275640e-03
5.975000000000000000e+02 1.542517578912967584e-02 9.749709837023889936e-01 0.000000000000000000e+00 9.603840508363560222e-03
6.000000000000000000e+02 1.353102593207768274e-02 9.762823992645133231e-01 0.000000000000000000e+00 1.018657480328667361e-02
6.025000000000000000e+02 1.190515263775804820e-02 9.813943506652755833e-01 0.000000000000000000e+00 6.700496696844181546e-03
6.050000000000000000e+02 1.012665091298168077e-02 9.872742900685398393e-01 0.000000000000000000e+00 2.599059018356393580e-03
6.075000000000000000e+02 8.094145501122147757e-03 9.900715039544480955e-01 0.000000000000000000e+00 1.834350544307983451e-03
6.100000000000000000e+02 6.365486817074691821e-03 9.891088822101025135e-01 0.000000000000000000e+00 4.525630972699836579e-03
6.125000000000000000e+02 5.455975388290763319e-03 9.875109642341810545e-01 0.000000000000000000e+00 7.033060377404438263e-03
6.150000000000000000e+02 5.176491389694870202e-03 9.885642764107802627e-01 0.000000000000000000e+00 6.259232199399130878e-03
6.175000000000000000e+02 5.046036156200858942e-03 9.918122493835489495e-01 0.000000000000000000e+00 3.141714460125264157e-03
6.200000000000000000e+02 5.008855900964704309e-03 9.936078180743590504e-01 0.000000000000000000e+00 1.383326024549958464e-03
6.225000000000000000e+02 5.294988367318528497e-03 9.916709186463501524e-01 0.000000000000000000e+00 3.034092986207458098e-03
6.250000000000000000e+02 5.883734181107349442e-03 9.880413337140110386e-01 0.000000000000000000e+00 6.074932104755923455e-03
6.275000000000000000e+02 6.665339424817403637e-03 9.865250721491591879e-01 0.000000000000000000e+00 6.809588425897754663e-03
6.300000000000000000e+02 7.896494579714658651e-03 9.877815216788103925e-01 0.000000000000000000e+00 4.321983741349023564e-03
6.325000000000000000e+02 9.861788751425629856e-03 9.884180448877000202e-01 0.000000000000000000e+00 1.720166360747665650e-03
6.350000000000000000e+02 1.222720018700004449e-02 9.851995730898623904e-01 0.000000000000000000e+00 2.573226723012663267e-03
6.375000000000000000e+02 1.435086311460406425e-02 9.789681334716533456e-01 0.000000000000000000e+00 6.681003413615308265e-03
6.400000000000000000e+02 1.614866844308398414e-02 9.737409297714558765e-01 0.000000000000000000e+00 1.011040178533119741e-02
6.425000000000000000e+02 1.811143855576601708e-02 9.723962072897593956e-01 0.000000000000000000e+00 9.492354154343766656e-03
6.450000000000000000e+02 2.060583652967900442e-02 9.735860503627635776e-01 0.000000000000000000e+00 5.808113107425825344e-03
6.475000000000000000e+02 2.371996454302563451e-02 9.728453771618541523e-01 0.000000000000000000e+00 3.434658294988839067e-03
6.500000000000000000e+02 2.767216264835195214e-02 9.669662849266053017e-01 0.000000000000000000e+00 5.361552424908884451e-03
6.525000000000000000e+02 3.274208605585753745e-02 9.574446596750758598e-01 0.000000000000000000e+00 9.813254268933032515e-03
6.550000000000000000e+02 3.871954766265048309e-02 9.491721689912924198e-01 0.000000000000000000e+00 1.210828334592251899e-02
6.575000000000000000e+02 4.490935069706843141e-02 9.453886949599914491e-01 0.000000000000000000e+00 9.701954342803537773e-03
6.600000000000000000e+02 5.086209616356572594e-02 9.443668787735823855e-01 0.000000000000000000e+00 4.771025062713849657e-03
6.625000000000000000e+02 5.678190988200559897e-02 9.416019020486854352e-01 0.000000000000000000e+00 1.616188069170699506e-03
6.650000000000000000e+02 6.308885920603761466e-02 9.349077594166972371e-01 0.000000000000000000e+00 2.003381377129145446e-03
6.675000000000000000e+02 6.993425904536886006e-02 9.263943484908958581e-01 0.000000000000000000e+00 3.671392463601056734e-03
6.700000000000000000e+02 7.729254130027651826e-02 9.191967119417090437e-01 0.000000000000000000e+00 3.510746757880188647e-03
6.725000000000000000e+02 8.506723081675125753e-02 9.133893408320420404e-01 0.000000000000000000e+00 1.543428351071731482e-03
6.750000000000000000e+02 9.279150285652142116e-02 9.063145904493765670e-01 0.000000000000000000e+00 8.939066939665656119e-04
6.775000000000000000e+02 9.963507434361776327e-02 8.965644533855174902e-01 0.000000000000000000e+00 3.800472270729955433e-03
6.800000000000000000e+02 1.051427542019791328e-01 8.863156577798664282e-01 0.000000000000000000e+00 8.541588018017647402e-03
6.825000000000000000e+02 1.097802828593171243e-01 8.791817826525114565e-01 0.000000000000000000e+00 1.103793448803314266e-02
6.850000000000000000e+02 1.145333276565624614e-01 8.760545828161980797e-01 0.000000000000000000e+00 9.412089527098764161e-03
6.875000000000000000e+02 1.202318620784548764e-01 8.734121416356681600e-01 0.000000000000000000e+00 6.355996285734404061e-03
6.900000000000000000e+02 1.273751163456720015e-01 8.661822878856495489e-01 0.000000000000000000e+00 6.442595768531405795e-03
6.925000000000000000e+02 1.361464154692934303e-01 8.527901020436642332e-01 0.000000000000000000e+00 1.106348248689483470e-02
6.950000000000000000e+02 1.462234158858906063e-01 8.372325240702545024e-01 0.000000000000000000e+00 1.654406004370691241e-02
6.975000000000000000e+02 1.567758330367106101e-01 8.255063945989091767e-01 0.000000000000000000e+00 1.771777236423241822e-02
7.000000000000000000e+02 1.669942031726432130e-01 8.198450514713802040e-01 0.000000000000000000e+00 1.316074535582613218e-02
7.025000000000000000e+02 1.766859283019123761e-01 8.168798471017750806e-01 0.000000000000000000e+00 6.434224596161960616e-03
7.050000000000000000e+02 1.862934453885940478e-01 8.114832210268366763e-01 0.000000000000000000e+00 2.223333584420657781e-03
7.075000000000000000e+02 1.964017267409570722e-01 8.018087287305417643e-01 0.000000000000000000e+00 1.789544528350956853e-03
7.100000000000000000e+02 2.072977216568811509e-01 7.901167621786295836e-01 0.000000000000000000e+00 2.585516164341768869e-03
7.125000000000000000e+02 2.187906120700807422e-01 7.791489429933021738e-01 0.000000000000000000e+00 2.060444936471226337e-03
7.150000000000000000e+02 2.301403759550414152e-01 7.689262450619492872e-01 0.000000000000000000e+00 9.333789828644652783e-04
7.175000000000000000e+02 2.402204663708837618e-01 7.577695753805923085e-01 0.000000000000000000e+00 2.009958248379083851e-03
7.200000000000000000e+02 2.481414224436800930e-01 7.456772063490157976e-01 0.000000000000000000e+00 6.181371207159603448e-03
7.225000000000000000e+02 2.539317135892730781e-01 7.353787114693651761e-01 0.000000000000000000e+00 1.068957494121876295e-02
7.250000000000000000e+02 2.585793976120650539e-01 7.294706670948631899e-01 0.000000000000000000e+00 1.194993529292941517e-02
7.275000000000000000e+02 2.634781129731516014e-01 7.267329562103836960e-01 0.000000000000000000e+00 9.788930816322151743e-03
7.300000000000000000e+02 2.698571196752911905e-01 7.220031693331347977e-01 0.000000000000000000e+00 8.139710991431564971e-03
7.325000000000000000e+02 2.783640002683526737e-01 7.106383925411504654e-01 0.000000000000000000e+00 1.099760719035232717e-02
7.350000000000000000e+02 2.887699476512153862e-01 6.934613440383303740e-01 0.000000000000000000e+00 1.776870831030773201e-02
7.375000000000000000e+02 3.000997124376630354e-01 6.766798470278886368e-01 0.000000000000000000e+00 2.322044053430088323e-02
7.400000000000000000e+02 3.112621669818988468e-01 6.662999006705443428e-01 0.000000000000000000e+00 2.243793234740861300e-02
7.425000000000000000e+02 3.216681610889596810e-01 6.627332106883475626e-01 0.000000000000000000e+00 1.559862822254410447e-02
7.450000000000000000e+02 3.314198469229582278e-01 6.610226953071736133e-01 0.000000000000000000e+00 7.557457769717119966e-03
7.475000000000000000e+02 3.411357249619983434e-01 6.558953871479346054e-01 0.000000000000000000e+00 2.968887889914386020e-03
7.500000000000000000e+02 3.515514215237871554e-01 6.461635135964204357e-01 0.000000000000000000e+00 2.285064879641049082e-03
7.525000000000000000e+02 3.629439791123647008e-01 6.344248940500931688e-01 0.000000000000000000e+00 2.631126837389890193e-03
7.550000000000000000e+02 3.746645812680493570e-01 6.233159385812735431e-01 0.000000000000000000e+00 2.019480150528708134e-03
7.575000000000000000e+02 3.852769582756740419e-01 6.130209122323067028e-01 0.000000000000000000e+00 1.702129491868530206e-03
7.600000000000000000e+02 3.933680613157951589e-01 6.026376306516301185e-01 0.000000000000000000e+00 3.994308032422101695e-03
7.625000000000000000e+02 3.983972258382266207e-01 5.929994870913222194e-01 0.000000000000000000e+00 8.603287070297758327e-03
7.650000000000000000e+02 4.009368870977349508e-01 5.868082711392608175e-01 0.000000000000000000e+00 1.225484176284944403e-02
7.675000000000000000e+02 4.023576971326454088e-01 5.853305107394850548e-01 0.000000000000000000e+00 1.231179212771559006e-02
7.700000000000000000e+02 4.043688609344051610e-01 5.854172759667932713e-01 0.000000000000000000e+00 1.021386309864844195e-02
7.725000000000000000e+02 4.084208405778831930e-01 5.810885381338652955e-01 0.000000000000000000e+00 1.049062128809792084e-02
7.750000000000000000e+02 4.149447546723700753e-01 5.691483215075854307e-01 0.000000000000000000e+00 1.590692381989006546e-02
7.775000000000000000e+02 4.231009112205769140e-01 5.530600081447565319e-01 0.000000000000000000e+00 2.383908063450777826e-02
7.800000000000000000e+02 4.315169140082418808e-01 5.403434985280411995e-01 0.000000000000000000e+00 2.813958746355533017e-02
7.825000000000000000e+02 4.392495215345230686e-01 5.358370767405182811e-01 0.000000000000000000e+00 2.491340172479974274e-02
7.850000000000000000e+02 4.460659600919207879e-01 5.377470389014860075e-01 0.000000000000000000e+00 1.618700100643285372e-02
7.875000000000000000e+02 4.522834929658530734e-01 5.399864178661025749e-01 0.000000000000000000e+00 7.730089167885059037e-03
7.900000000000000000e+02 4.586574322662890779e-01 5.377429612376685153e-01 0.000000000000000000e+00 3.599606495881321234e-03
7.925000000000000000e+02 4.660066892405778649e-01 5.308391126798843729e-01 0.000000000000000000e+00 3.154198079376998448e-03
7.950000000000000000e+02 4.743563876432683180e-01 5.223933080024378839e-01 0.000000000000000000e+00 3.250304354130117025e-03
7.975000000000000000e+02 4.824388647306479538e-01 5.150046869940662075e-01 0.000000000000000000e+00 2.556448275120179903e-03
8.000000000000000000e+02 4.883749237845210756e-01 5.088415769914772513e-01 0.000000000000000000e+00 2.783499223836544394e-03
8.025000000000000000e+02 4.909306067320909350e-01 5.033634645406488417e-01 0.000000000000000000e+00 5.705928727094702890e-03
8.050000000000000000e+02 4.901081658737982405e-01 4.998035828275932957e-01 0.000000000000000000e+00 1.008825129844299895e-02
8.075000000000000000e+02 4.868906148110589416e-01 5.005261884433578334e-01 0.000000000000000000e+00 1.258319674541654755e-02
8.100000000000000000e+02 4.828766321353122892e-01 5.054064084480078822e-01 0.000000000000000000e+00 1.171695941650833898e-02
8.125000000000000000e+02 4.799549039587863719e-01 5.098300257340363517e-01 0.000000000000000000e+00 1.021507030700628642e-02
8.150000000000000000e+02 4.794928638202585747e-01 5.079720767863286079e-01 0.000000000000000000e+00 1.253505939323965729e-02
8.175000000000000000e+02 4.814052177105467289e-01 4.987845759301343107e-01 0.000000000000000000e+00 1.981020635914121017e-02
8.200000000000000000e+02 4.843421889063768138e-01 4.879596661253187140e-01 0.000000000000000000e+00 2.769814496812496307e-02
8.225000000000000000e+02 4.869536079147467333e-01 4.830877400170027203e-01 0.000000000000000000e+00 2.995865206806964595e-02
8.250000000000000000e+02 4.886974304607888397e-01 4.869585854074943709e-01 0.000000000000000000e+00 2.434398413153228413e-02
8.275000000000000000e+02 4.896407806325947520e-01 4.957126861988249700e-01 0.000000000000000000e+00 1.464653316839494013e-02
8.300000000000000000e+02 4.902258211537694477e-01 5.028616067319260363e-01 0.000000000000000000e+00 6.912572114117871910e-03
8.325000000000000000e+02 4.913097606151801688e-01 5.046908903276861036e-01 0.000000000000000000e+00 3.999349056952841014e-03
8.350000000000000000e+02 4.936285036756518640e-01 5.023402164457949626e-01 0.000000000000000000e+00 4.031279878368775743e-03
8.375000000000000000e+02 4.967381223223571451e-01 4.994440437488525397e-01 0.000000000000000000e+00 3.817833928604678472e-03
8.400000000000000000e+02 4.988593714768131404e-01 4.982767176971596434e-01 0.000000000000000000e+00 2.863910825841572971e-03
8.425000000000000000e+02 4.981210444549866168e-01 4.985645568883801393e-01 0.000000000000000000e+00 3.314398656446861362e-03
8.450000000000000000e+02 4.937980025755070446e-01 4.998041773560991663e-01 0.000000000000000000e+00 6.397820068208162451e-03
8.475000000000000000e+02 4.863773165024723455e-01 5.034610135332873160e-01 0.000000000000000000e+00 1.016166996405453229e-02
8.500000000000000000e+02 4.770469481615731144e-01 5.114632576734712277e-01 0.000000000000000000e+00 1.148979416476958275e-02
8.525000000000000000e+02 4.674888765379955347e-01 5.224385631205533675e-01 0.000000000000000000e+00 1.007256034126604097e-02
8.550000000000000000e+02 4.595411209686698917e-01 5.309870996244523411e-01 0.000000000000000000e+00 9.471779406697933626e-03
8.575000000000000000e+02 4.541554035785448362e-01 5.323240394194087566e-01 0.000000000000000000e+00 1.352055700186321520e-02
8.600000000000000000e+02 4.506646885808803793e-01 5.277016735548561988e-01 0.000000000000000000e+00 2.163363786407795919e-02
8.625000000000000000e+02 4.475618744566209894e-01 5.240934659723645028e-01 0.000000000000000000e+00 2.834465957083127235e-02
8.650000000000000000e+02 4.438775626074617509e-01 5.279694404538456398e-01 0.000000000000000000e+00 2.815299693850895069e-02
8.675000000000000000e+02 4.394884074054473677e-01 5.397121793130663647e-01 0.000000000000000000e+00 2.079941328130112052e-02
8.700000000000000000e+02 4.346225980030024583e-01 5.539675231277902956e-01 0.000000000000000000e+00 1.140987886902120919e-02
8.725000000000000000e+02 4.297936088824900747e-01 5.646896447994442791e-01 0.000000000000000000e+00 5.516746317881255496e-03
8.750000000000000000e+02 4.258673231338803156e-01 5.698434428061944779e-01 0.000000000000000000e+00 4.289234059741830682e-03
8.775000000000000000e+02 4.232787016582023609e-01 5.720064681147030150e-01 0.000000000000000000e+00 4.714830226910603737e-03
8.800000000000000000e+02 4.210813351261268878e-01 5.749769392441468341e-01 0.000000000000000000e+00 3.941725629545042055e-03
8.825000000000000000e+02 4.173502803451457632e-01 5.801265490549813997e-01 0.000000000000000000e+00 2.523170599690614368e-03
8.850000000000000000e+02 4.106502138665232282e-01 5.863593850489131620e-01 0.000000000000000000e+00 2.990401084380124152e-03
8.875000000000000000e+02 4.008316576300413603e-01 5.931765420878956085e-01 0.000000000000000000e+00 5.991800281879873860e-03
8.900000000000000000e+02 3.886534149224407098e-01 6.023331021977443855e-01 0.000000000000000000e+00 9.013482879634413664e-03
8.925000000000000000e+02 3.753220047034247497e-01 6.153445700398295637e-01 0.000000000000000000e+00 9.333425256563037536e-03
8.950000000000000000e+02 3.624269623071056379e-01 6.299077443661991182e-01 0.000000000000000000e+00 7.665293326510854918e-03
8.975000000000000000e+02 3.514538174241041979e-01 6.405878593225928785e-01 0.000000000000000000e+00 7.958323253115425974e-03
9.000000000000000000e+02 3.427439156155152600e-01 6.441801073027297875e-01 0.000000000000000000e+00 1.307597708156637770e-02
9.025000000000000000e+02 3.352703057574779599e-01 6.438034693954299836e-01 0.000000000000000000e+00 2.092622484690510876e-02
9.050000000000000000e+02 3.277836833306581044e-01 6.465524278042117379e-01 0.000000000000000000e+00 2.566388886494480603e-02
9.075000000000000000e+02 3.198309336752922505e-01 6.569685222755411447e-01 0.000000000000000000e+00 2.320054404898141964e-02
9.100000000000000000e+02 3.115557639958443925e-01 6.732026956770269521e-01 0.000000000000000000e+00 1.524154032694153248e-02
9.125000000000000000e+02 3.032328620962045362e-01 6.892338769909651663e-01 0.000000000000000000e+00 7.533260912645388038e-03
9.150000000000000000e+02 2.953953357517732359e-01 7.002953603160642082e-01 0.000000000000000000e+00 4.309303931979562539e-03
9.175000000000000000e+02 2.887464832358009881e-01 7.064407658786859834e-01 0.000000000000000000e+00 4.812750885326242192e-03
9.200000000000000000e+02 2.832844263799380591e-01 7.114541428207049600e-01 0.000000000000000000e+00 5.261430799173155703e-03
9.225000000000000000e+02 2.777892366696793069e-01 7.185819591964327513e-01 0.000000000000000000e+00 3.628804133703160753e-03
9.250000000000000000e+02 2.706517017286257376e-01 7.276772681762954109e-01 0.000000000000000000e+00 1.671030094895689612e-03
9.275000000000000000e+02 2.610825967007532333e-01 7.367539244455071357e-01 0.000000000000000000e+00 2.163478853558029741e-03
9.300000000000000000e+02 2.493427539168928952e-01 7.455881547583663727e-01 0.000000000000000000e+00 5.069091324557332794e-03
9.325000000000000000e+02 2.362286456188586181e-01 7.563769305018285261e-01 0.000000000000000000e+00 7.394423879128680238e-03
9.350000000000000000e+02 2.228059967235523631e-01 7.703146897725046127e-01 0.000000000000000000e+00 6.879313503760465381e-03
9.375000000000000000e+02 2.103354179380567679e-01 7.845932731051349363e-01 0.000000000000000000e+00 5.071308956624887010e-03
9.400000000000000000e+02 1.996949291174804908e-01 7.943521235640990108e-01 0.000000000000000000e+00 5.952947318233035509e-03
9.425000000000000000e+02 1.906838151512694479e-01 7.980102763079354178e-01 0.000000000000000000e+00 1.130590854060538331e-02
9.450000000000000000e+02 1.823148191065316892e-01 7.997240147365470841e-01 0.000000000000000000e+00 1.796116615673074707e-02
9.475000000000000000e+02 1.738633414722763060e-01 8.057041466971932575e-01 0.000000000000000000e+00 2.043251183033948162e-02
9.500000000000000000e+02 1.652910570360655584e-01 8.182797190878524640e-01 0.000000000000000000e+00 1.642922387589006855e-02
9.525000000000000000e+02 1.568215134727717897e-01 8.339391832516991343e-01 0.000000000000000000e+00 9.239303275336828783e-03
9.550000000000000000e+02 1.487115860369339904e-01 8.469153239560378577e-01 0.000000000000000000e+00 4.373090006833465701e-03
9.575000000000000000e+02 1.414089739314261795e-01 8.544374166344617105e-01 0.000000000000000000e+00 4.153609433919094179e-03
9.600000000000000000e+02 1.352787381625266960e-01 8.587282878258646335e-01 0.000000000000000000e+00 5.992974011413676298e-03
9.625000000000000000e+02 1.299585970445625849e-01 8.641079401429360152e-01 0.000000000000000000e+00 5.933462812305032724e-03
9.650000000000000000e+02 1.243741723584093350e-01 8.723736495030135485e-01 0.000000000000000000e+00 3.252178138378971142e-03
9.675000000000000000e+02 1.175695322448521984e-01 8.815174474470524046e-01 0.000000000000000000e+00 9.130203078965406843e-04
9.700000000000000000e+02 1.093350261700052062e-01 8.890081829149433235e-01 0.000000000000000000e+00 1.656790914850170228e-03
9.725000000000000000e+02 1.000785275738713676e-01 8.953312864751109545e-01 0.000000000000000000e+00 4.590185950815900938e-03
9.750000000000000000e+02 9.045282584496827649e-02 9.032581261169866371e-01 0.000000000000000000e+00 6.289048037843881014e-03
9.775000000000000000e+02 8.120963766757499647e-02 9.137935032523772927e-01 0.000000000000000000e+00 4.996859079846414399e-03
9.800000000000000000e+02 7.303309095576929200e-02 9.240302193857846680e-01 0.000000000000000000e+00 2.936689658245940533e-03
9.825000000000000000e+02 6.613418920053602823e-02 9.299576248376956178e-01 0.000000000000000000e+00 3.908185961568476537e-03
9.850000000000000000e+02 6.009046185707443005e-02 9.312129787351284271e-01 0.000000000000000000e+00 8.696559407597623595e-03
9.875000000000000000e+02 5.432453605756144138e-02 9.320914214591287106e-01 0.000000000000000000e+00 1.358404248311034443e-02
9.900000000000000000e+02 4.864852196811191021e-02 9.373208271268342884e-01 0.000000000000000000e+00 1.403065090485521721e-02
9.925000000000000000e+02 4.321215531064197257e-02 9.472014692925544432e-01 0.000000000000000000e+00 9.586375396603334653e-03
9.950000000000000000e+02 3.819049099370519507e-02 9.573389121913129518e-01 0.000000000000000000e+00 4.470596814781646958e-03
9.975000000000000000e+02 3.376292308473899384e-02 9.631071012759728767e-01 0.000000000000000000e+00 3.129975639087667454e-03
1.000000000000000000e+03 3.013772397320174656e-02 9.641902653596388095e-01 0.000000000000000000e+00 5.672010666956116103e-03
1.002500000000000000e+03 2.729339718486530064e-02 9.645947843807153310e-01 0.000000000000000000e+00 8.111818434213808812e-03
1.005000000000000000e+03 2.481930714016123210e-02 9.681517785695805678e-01 0.000000000000000000e+00 7.028914290051730719e-03
1.007500000000000000e+03 2.220349418897749061e-02 9.744472760612684636e-01 0.000000000000000000e+00 3.349229749548792399e-03
1.010000000000000000e+03 1.921151080591072466e-02 9.797543281628426914e-01 0.000000000000000000e+00 1.034161031041239479e-03
1.012500000000000000e+03 1.595770607988963169e-02 9.816605279046780597e-01 0.000000000000000000e+00 2.381766015226282479e-03
1.015000000000000000e+03 1.276638867702209121e-02 9.817753486344109604e-01 0.000000000000000000e+00 5.458262688362349076e-03
1.017500000000000000e+03 1.000824152079562643e-02 9.835013664345062523e-01 0.000000000000000000e+00 6.490392044494173313e-03
1.020000000000000000e+03 7.923143577013097572e-03 9.877716012001832580e-01 0.000000000000000000e+00 4.305255222598521232e-03
1.022500000000000000e+03 6.483524981579951926e-03 9.918011895936607036e-01 0.000000000000000000e+00 1.715285424553149351e-03
1.025000000000000000e+03 5.441747624239260360e-03 9.923113210046019539e-01 0.000000000000000000e+00 2.246931370952396159e-03
1.027500000000000000e+03 4.571904766541024998e-03 9.895354097493829215e-01 0.000000000000000000e+00 5.892685483871570352e-03
1.030000000000000000e+03 3.867132540583908054e-03 9.872459946123267605e-01 0.000000000000000000e+00 8.886872846883525634e-03
1.032500000000000000e+03 3.476383419559338217e-03 9.885456868779163297e-01 0.000000000000000000e+00 7.977929702318666688e-03
1.035000000000000000e+03 3.525925508625708891e-03 9.921903676276608852e-01 0.000000000000000000e+00 4.283706863506943005e-03
1.037500000000000000e+03 4.078189305245852325e-03 9.937413656023565967e-01 0.000000000000000000e+00 2.180445092189177338e-03
1.040000000000000000e+03 5.135605448222318320e-03 9.904470181887798930e-01 0.000000000000000000e+00 4.417376362787147313e-03
1.042500000000000000e+03 6.552511222233801252e-03 9.844924259503401442e-01 0.000000000000000000e+00 8.955062827216106122e-03
1.045000000000000000e+03 8.092970059559547943e-03 9.807976962682987132e-01 0.000000000000000000e+00 1.110933367193052065e-02
1.047500000000000000e+03 9.724123377847034358e-03 9.815942921776025232e-01 0.000000000000000000e+00 8.681584444341874929e-03
1.050000000000000000e+03 1.170973246124998660e-02 9.839397130968032812e-01 0.000000000000000000e+00 4.350554441737690230e-03
1.052500000000000000e+03 1.433964505159690539e-02 9.830253668820659874e-01 0.000000000000000000e+00 2.634988066126765088e-03
1.055000000000000000e+03 1.776269466535199820e-02 9.773238408593327708e-01 0.000000000000000000e+00 4.913464475104187094e-03
1.057500000000000000e+03 2.207256458991395387e-02 9.698307632882390283e-01 0.000000000000000000e+00 8.096672121635811736e-03
1.060000000000000000e+03 2.722232062586747020e-02 9.645366437616761379e-01 0.000000000000000000e+00 8.241035612243596820e-03
1.062500000000000000e+03 3.278401150079978538e-02 9.623071005017200807e-01 0.000000000000000000e+00 4.908887997265775835e-03
1.065000000000000000e+03 3.811241342104244867e-02 9.604081141207237993e-01 0.000000000000000000e+00 1.479472458018551593e-03
1.067500000000000000e+03 4.290648652652195860e-02 9.559078847399692380e-01 0.000000000000000000e+00 1.185628733292538005e-03
1.070000000000000000e+03 4.744260363224003102e-02 9.491039878027699439e-01 0.000000000000000000e+00 3.453408564774701657e-03
1.072500000000000000e+03 5.218312986468735815e-02 9.429740528559178436e-01 0.000000000000000000e+00 4.842817279179789658e-03
1.075000000000000000e+03 5.734338657909955617e-02 9.391935275344338585e-01 0.000000000000000000e+00 3.463085886249520247e-03
1.077500000000000000e+03 6.290609087844820091e-02 9.355847201262752488e-01 0.000000000000000000e+00 1.509188995060471153e-03
1.080000000000000000e+03 6.876909082168307374e-02 9.284480315699168429e-01 0.000000000000000000e+00 2.782877608182272346e-03
1.082500000000000000e+03 7.464176051864315764e-02 9.173435735428028259e-01 0.000000000000000000e+00 8.014665938336993853e-03
1.085000000000000000e+03 8.006643658914698591e-02 9.064909351704553142e-01 0.000000000000000000e+00 1.344262824018092710e-02
1.087500000000000000e+03 8.495449203847585395e-02 9.005393884210686206e-01 0.000000000000000000e+00 1.450611954023826346e-02
1.090000000000000000e+03 8.998313354788120555e-02 8.992821619221956775e-01 0.000000000000000000e+00 1.073470452970302046e-02
1.092500000000000000e+03 9.610767962678640197e-02 8.975308014309774096e-01 0.000000000000000000e+00 6.361518942015536790e-03
1.095000000000000000e+03 1.038121128554441441e-01 8.903471493858294838e-01 0.000000000000000000e+00 5.840737758507880996e-03
1.097500000000000000e+03 1.130751773106939279e-01 8.777346432713830637e-01 0.000000000000000000e+00 9.190179417704658765e-03
1.100000000000000000e+03 1.236692492239445107e-01 8.641247112434695676e-01 0.000000000000000000e+00 1.220603953237134678e-02
1.102500000000000000e+03 1.350000762407962962e-01 8.539132189998438482e-01 0.000000000000000000e+00 1.108670475914687661e-02
1.105000000000000000e+03 1.459726354340051546e-01 8.476880617445470278e-01 0.000000000000000000e+00 6.339302821233672863e-03
1.107500000000000000e+03 1.556614545715887810e-01 8.424414073565678063e-01 0.000000000000000000e+00 1.897138071629513988e-03
1.110000000000000000e+03 1.641238285112094908e-01 8.352041126123437298e-01 0.000000000000000000e+00 6.720588762304706767e-04
1.112500000000000000e+03 1.721872059810031774e-01 8.261232639115732024e-01 0.000000000000000000e+00 1.689530107204705901e-03
1.115000000000000000e+03 1.805112765115974016e-01 8.174546540171796494e-01 0.000000000000000000e+00 2.034069471000775169e-03
1.117500000000000000e+03 1.891741473450803401e-01 8.097997590544138147e-01 0.000000000000000000e+00 1.026093600282221774e-03
1.120000000000000000e+03 1.979716011993528646e-01 8.006590460364715334e-01 0.000000000000000000e+00 1.369352763948993804e-03
1.122500000000000000e+03 2.065628484666773568e-01 7.876893553594094266e-01 0.000000000000000000e+00 5.747796173684848950e-03
1.125000000000000000e+03 2.143239601629571833e-01 7.727684307325560775e-01 0.000000000000000000e+00 1.290760910425799504e-02
1.127500000000000000e+03 2.207327134544511682e-01 7.612211703610549662e-01 0.000000000000000000e+00 1.804611618426433389e-02
1.130000000000000000e+03 2.262363470094327367e-01 7.562586368845936047e-01 0.000000000000000000e+00 1.750501610574695804e-02
1.132500000000000000e+03 2.322859016029754087e-01 7.549605321542668390e-01 0.000000000000000000e+00 1.275356624253096496e-02
1.135000000000000000e+03 2.402090779978802992e-01 7.507053504715766046e-01 0.000000000000000000e+00 9.085571530316234254e-03
1.137500000000000000e+03 2.503879786462189783e-01 7.394171254334969134e-01 0.000000000000000000e+00 1.019489592005598869e-02
1.140000000000000000e+03 2.625372333112974133e-01 7.230086608397120473e-01 0.000000000000000000e+00 1.445410584876100427e-02
1.142500000000000000e+03 2.760318096374630992e-01 7.071657431092476243e-01 0.000000000000000000e+00 1.680244725305794426e-02
1.145000000000000000e+03 2.896792831495597076e-01 6.963073766036720347e-01 0.000000000000000000e+00 1.401334024653798881e-02
1.147500000000000000e+03 3.019508922881891655e-01 6.903057413873311399e-01 0.000000000000000000e+00 7.743366324248534063e-03
1.150000000000000000e+03 3.120936007796817346e-01 6.855083075682568694e-01 0.000000000000000000e+00 2.398091651828680206e-03
1.152500000000000000e+03 3.207369549359163630e-01 6.787969477652326944e-01 0.000000000000000000e+00 4.660972986171972739e-04
1.155000000000000000e+03 3.290548037587810448e-01 6.703101365717027971e-01 0.000000000000000000e+00 6.350596692791495631e-04
1.157500000000000000e+03 3.376246153728638122e-01 6.618201760239574849e-01 0.000000000000000000e+00 5.552086029447585343e-04
1.160000000000000000e+03 3.463039074252941552e-01 6.532075866140185649e-01 0.000000000000000000e+00 4.885059604510236979e-04
1.162500000000000000e+03 3.546760635375962867e-01 6.421808701564317712e-01 0.000000000000000000e+00 3.143066305734578628e-03
