1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.137395197863407148e-02 1.800066853979091427e-02
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.528179832200992461e-02 1.680051426943595522e-02
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.964638838126447684e-02 1.569033851110910455e-02
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.379123461056472100e-02 1.453687321828125122e-02
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.639616010742907526e-02 1.308004354116352845e-02
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.902274631240404801e-02 1.162748102354359964e-02
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.551260750140712963e-02 1.093598367777720570e-02
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.744773664293972848e-02 1.131720411865912677e-02
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.123361610436343222e-02 1.206302237255959739e-02
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.048855699139006614e-02 1.191624572730384454e-02
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.145429010501367806e-02 1.013649515068769554e-02
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.631726612534393744e-02 7.154501426692755524e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.154260101401902355e-02 4.243892399761747987e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.264534137870451311e-02 2.491132251604789155e-03
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.003892921895048126e-02 1.977669056133245229e-03
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.953693213666538891e-03 1.960877563092308651e-03
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.343918535368513079e-03 1.840751951467597481e-03
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.081609401038800294e-03 1.789077052004643675e-03
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.169852206264824362e-02 2.304608846341704275e-03
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.681763081143725774e-02 3.313073269853140414e-03
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.047426694183726581e-02 4.033430587541941489e-03
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.953076552171042340e-02 3.847560807776953702e-03
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.573390496889916917e-02 3.099579278873136699e-03
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.428142867187153116e-02 2.813441448358691612e-03
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.843836701642230513e-02 3.632358302235194365e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.616950746953073878e-02 5.155392971497555973e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.207379603130124102e-02 6.318537818166345375e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.228045406862130318e-02 6.359249451518397302e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.755331600998372349e-02 5.428003253966793597e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.197622785293335684e-02 4.329316887027871881e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.882487599894165642e-02 3.708500571791506929e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.806157337195810411e-02 3.558129954275746683e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.819235092553886032e-02 3.583893132331155470e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.994584406812169308e-02 3.929331281419973579e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.658324994564045113e-02 5.236900239291169407e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.972927566745619588e-02 7.826667306488871434e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.571598130397858312e-02 1.097604831688378177e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.754493568017212735e-02 1.330635232899391070e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.113397217833353214e-02 1.401339251913170762e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.930520625671199308e-02 1.365312563257226400e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.924671544916290167e-02 1.364160294348509307e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.610424358583606219e-02 1.499253598640970693e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.898034738892332540e-02 1.752912843561789738e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.025784986671032240e-01 2.020796423741933953e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.121210177354411697e-01 2.208784049388191201e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.166409998112420410e-01 2.297827696281468449e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.180672208153776548e-01 2.325924250062940193e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.181398465099349482e-01 2.327354976245718868e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.173657667101557084e-01 2.312105604190067831e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.171886285115487369e-01 2.308615981677510434e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.217185951297018454e-01 2.397856324055126429e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.352689493392886244e-01 2.664798301983985901e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.573412839713528855e-01 3.099623294235651777e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.808188913448685597e-01 3.562132159493910932e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.965017276034359828e-01 3.871084033787688949e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.004719623663892558e-01 3.949297658617868800e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.974461711521921792e-01 3.889689571698186354e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.968759796370678772e-01 3.878456798850237613e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.053979041365332214e-01 4.046338711489704670e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.223640500996234559e-01 4.380571786962583064e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.417409216964660490e-01 4.762296157420382176e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.575321555908139937e-01 5.073383465139036375e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.672717816047386341e-01 5.265254097613351891e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.713070664114588526e-01 5.344749208305739352e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.706554310012073694e-01 5.331911990723785938e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.671266540895095298e-01 5.262395085563338626e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.651375303301860553e-01 5.223209347504666200e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.711490337054833777e-01 5.341635963998023207e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.891034730700329791e-01 5.695338419479650804e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.157106396377682422e-01 6.219499600864035471e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.409362780348525468e-01 6.716444677286595444e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.545856861793857395e-01 6.985338017733899729e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.540109111390250529e-01 6.974014949438794853e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.463376787374108368e-01 6.822852271126994550e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.430021249326661303e-01 6.757141861173524000e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.511890206780894919e-01 6.918423707358363484e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.694770969033407404e-01 7.278698808995813507e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.906553717411274107e-01 7.695910823300210202e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.077786699642428903e-01 8.033239798295585543e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.175026430570616398e-01 8.224802068224114360e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.193012873402075513e-01 8.260235360602090349e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.141668478926002761e-01 8.159086903484225051e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.055113233899602099e-01 7.988573070782216401e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.001041340622848996e-01 7.882051441027013161e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.053949777929657938e-01 7.986281062521426166e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.238684066861500011e-01 8.350207611717155864e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.494846841639992818e-01 8.854848278030787168e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.703485977837059129e-01 9.265867376339008421e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.765821388488788446e-01 9.388668135322913999e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.676704590488783841e-01 9.213108043262904778e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.531580807428531865e-01 8.927214190634208402e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.455856310871484371e-01 8.778036932416824478e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.514395865442715206e-01 8.893359854922150420e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.677717988062900512e-01 9.215104436483914641e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.863625510568890253e-01 9.581342255820714249e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.000583495894247443e-01 9.851149486911668640e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.054067070508390103e-01 9.956512128901529035e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.016346210413626938e-01 9.882202034514846190e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.900868569426772847e-01 9.654711081770743497e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.755102194169220087e-01 9.367551322513364975e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.659349668046149362e-01 9.178918846050915237e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.685283975595495032e-01 9.230009431923126562e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.838597127507152651e-01 9.532036341189091544e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.038235321038828651e-01 9.925323582446493598e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.159640349756768885e-01 1.016449148902083544e-01
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.118700343450797163e-01 1.008383967659807201e-01
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.935759784748679491e-01 9.723446775954898424e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.724447855167976940e-01 9.307162274680914893e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.607888176348941545e-01 9.077539707407415726e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.632381991651198239e-01 9.125792523552861413e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.751515310976214823e-01 9.360485162623144451e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.880564197098701817e-01 9.614711468284443951e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.955483833251604908e-01 9.762303151505662135e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.947430243088917767e-01 9.746437578885168429e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.849797028849505143e-01 9.554100146833525986e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.678790102145898300e-01 9.217216501227419589e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.487574823645898436e-01 8.840522402582420836e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.356999865548479844e-01 8.583289735130505971e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.347927420105126561e-01 8.565417017607099281e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.449231782932497881e-01 8.764986612377020925e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.569959704972923475e-01 9.002820618796660013e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.592406513015711567e-01 9.047040830640952491e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.454870483442346374e-01 8.776094852381423339e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.201551261247337132e-01 8.277055984657254173e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.952681750453251874e-01 7.786783048392907636e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.814543840963416366e-01 7.514651366697931711e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.808118649399544475e-01 7.501993739317103227e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.875324413401009527e-01 7.634389094399990361e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.940092549091762653e-01 7.761982321710772514e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.954712449978660116e-01 7.790783526457961683e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.899936286551977105e-01 7.682874484507394575e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.769951668262119249e-01 7.426804786476375042e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.578343064442658372e-01 7.049335836952037859e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.373886936518416535e-01 6.646557264941281573e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.228818398824226943e-01 6.360772245683728177e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.191876218638633467e-01 6.287996150718108690e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.242659363770302172e-01 6.388038946627495884e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.291799571250351719e-01 6.484845155363193336e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.237975158797822828e-01 6.378811062831711565e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.044475983448156620e-01 5.997617687392869240e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.771764804351674605e-01 5.460376664572798994e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.531861985813904092e-01 4.987768112053390934e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.402533735546004967e-01 4.732991459025630288e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.379910061001216381e-01 4.688422820172396394e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.405039011323285014e-01 4.737926852306872244e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.422063619850769456e-01 4.771465331106015950e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.405376595346845336e-01 4.738591892833285413e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.345249098196121040e-01 4.620140723446358733e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.232081341209087855e-01 4.397200242181903418e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.068408809845898588e-01 4.074765355396420263e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.889772083822688076e-01 3.722851005130695806e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.756486461856282821e-01 3.460278329856877194e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.709960434314579669e-01 3.368622055599722331e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.730146764046367469e-01 3.408389125171344680e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.738687433998004628e-01 3.425214244976069328e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.655772001825158990e-01 3.261870843595563590e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.466642021335293200e-01 2.889284782030528131e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.235866735241305525e-01 2.434657468425372243e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.052896786703704929e-01 2.074206669806298586e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.616281364071085913e-02 1.894407428722004114e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.409628941243830536e-02 1.853696901425034779e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.442556696709279718e-02 1.860183669251728317e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.447573479561424681e-02 1.861171975473600859e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.402996485044143316e-02 1.852390307553696339e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.263002791282085036e-02 1.824811549882570869e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.814718867916557232e-02 1.736499616979561914e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.888106732394023490e-02 1.553957026281622619e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.664700613449195399e-02 1.312946020849491656e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.660764708774400356e-02 1.115170647628556909e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.299491573798639776e-02 1.043999840038332093e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.468698045650336598e-02 1.077333514993116317e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.551012897195063689e-02 1.093549540747427648e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.965396827607601593e-02 9.781831750386976027e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.704302858202526000e-02 7.297476630658977087e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.316151270576733215e-02 4.562818003036164805e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.369663538528473508e-02 2.698237170901092788e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.888904304873578216e-03 1.948114148060094922e-03
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.140811947352866715e-03 1.800739953628514899e-03
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.211607750794660945e-03 1.814686726906548442e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.076081172268673891e-02 2.119879909369287631e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.557056991040766183e-02 3.067402272350309295e-03
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.289575174144003328e-02 4.510463093063687111e-03
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.854445234976445145e-02 5.623257112903597491e-03
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.835614296224384101e-02 5.586160163562037782e-03
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.264454901413639684e-02 4.460976155784870424e-03
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.650180999068780879e-02 3.250856568165498908e-03
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.506648557429704667e-02 2.968097658136518643e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.859914250238636074e-02 3.664031072970113777e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.270499475604321332e-02 4.472883966940514183e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.330979271332894384e-02 4.592029164525802780e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.065344688153008396e-02 4.068729035661427032e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.806611247907928194e-02 3.559024158378619289e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.767691967865548525e-02 3.482353176695130847e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.847561999048730544e-02 3.639697138125999251e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.871133063974801322e-02 3.686132136030358802e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.934736693338115487e-02 3.811431285876088100e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.426223341027927000e-02 4.779659981825016592e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.646754889262678045e-02 7.184107131847475985e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.393700527082687796e-02 1.062559003835289624e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.973310728956311211e-02 1.373742213604393393e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.733807405128878543e-02 1.523560058810389042e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.639389204343503825e-02 1.504959673255670295e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.285286017281916715e-02 1.435201345404537795e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.326111401120805056e-02 1.443243946020798633e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.931488731098088052e-02 1.562503280026323466e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.810333847631365844e-02 1.735635767983379277e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.653544380302449268e-02 1.901748242919582693e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.040938794494490338e-01 2.050649425154146138e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.113056612982562532e-01 2.192721527575648352e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.171817282354515738e-01 2.308480046238396005e-02
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.197041000404044236e-01 2.358170770795967389e-02
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.190381034565648477e-01 2.345050638094327636e-02
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.195703972997487485e-01 2.355536826805050554e-02
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.277809415049287745e-01 2.517284547647097304e-02
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.468543962184413743e-01 2.893031605503295495e-02
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.725610387177611005e-01 3.399452462739894348e-02
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.950523644995267314e-01 3.842531580640676930e-02
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.062328538497513186e-01 4.062787220840101410e-02
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.062149976311927202e-01 4.062435453334496682e-02
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.025052966131760113e-01 3.989354343279567783e-02
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.030746276157708030e-01 4.000570164030685383e-02
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.106876271345583529e-01 4.150546254550799979e-02
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.233213789506942604e-01 4.399431165328677312e-02
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.380226904790702647e-01 4.689047002437684436e-02
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.527818348674689131e-01 4.979802146889138192e-02
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.653723159747773397e-01 5.227834624703114191e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.726660284577262505e-01 5.371520760617207874e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.728325851518266232e-01 5.374801927490984593e-02
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.685153200905807669e-01 5.289751805784441430e-02
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.671788844769389382e-01 5.263424024195697409e-02
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.769068638893367740e-01 5.455065218619935263e-02
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.999303420688772537e-01 5.908627738756882380e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.292660752869546181e-01 6.486541683153006221e-02
