1.165000000000000000e+03 4.007157538209021319e-01 5.661072840185171762e-01 0.000000000000000000e+00 3.317696216087313854e-02
1.167500000000000000e+03 3.988482839295135474e-01 5.752923098277951119e-01 0.000000000000000000e+00 2.585940624298639634e-02
1.170000000000000000e+03 4.004879846541476995e-01 5.739472977136155230e-01 0.000000000000000000e+00 2.556471763253048701e-02
1.172500000000000000e+03 4.054573946473900570e-01 5.625310360571672552e-01 0.000000000000000000e+00 3.201156929573427401e-02
1.175000000000000000e+03 4.126286286754141663e-01 5.490349250115608148e-01 0.000000000000000000e+00 3.833644631331840913e-02
1.177500000000000000e+03 4.207019703817863054e-01 5.417713896708454824e-01 0.000000000000000000e+00 3.752663994766798627e-02
1.180000000000000000e+03 4.280463873604735126e-01 5.436768564074103693e-01 0.000000000000000000e+00 2.827675623240937311e-02
1.182500000000000000e+03 4.338632496136094474e-01 5.506580926990175540e-01 0.000000000000000000e+00 1.547865768767100331e-02
1.185000000000000000e+03 4.382053146275659561e-01 5.558839471909308161e-01 0.000000000000000000e+00 5.910738181800828314e-03
1.187500000000000000e+03 4.422553197373796929e-01 5.557004070531857964e-01 0.000000000000000000e+00 2.044273209724921554e-03
1.190000000000000000e+03 4.469088453977803077e-01 5.513496170516202222e-01 0.000000000000000000e+00 1.741537550893575799e-03
1.192500000000000000e+03 4.522476037563920581e-01 5.460412680634231242e-01 0.000000000000000000e+00 1.711128180483812702e-03
1.195000000000000000e+03 4.571833200156567023e-01 5.411664931167107229e-01 0.000000000000000000e+00 1.650186867926598747e-03
1.197500000000000000e+03 4.604853579448261458e-01 5.355191082237762412e-01 0.000000000000000000e+00 3.995533831691342429e-03
1.200000000000000000e+03 4.610423240127606848e-01 5.288861957207802167e-01 0.000000000000000000e+00 1.007148026675297979e-02
1.202500000000000000e+03 4.585068051328529681e-01 5.238984809028116585e-01 0.000000000000000000e+00 1.759471396463877652e-02
1.205000000000000000e+03 4.536138073676392879e-01 5.244658165921562976e-01 0.000000000000000000e+00 2.192037604050111471e-02
1.207500000000000000e+03 4.479970492235340052e-01 5.308874135765239144e-01 0.000000000000000000e+00 2.111553720023537015e-02
1.210000000000000000e+03 4.437845787327007185e-01 5.376580672478528111e-01 0.000000000000000000e+00 1.855735401974073842e-02
1.212500000000000000e+03 4.421474722411810054e-01 5.373102346463172196e-01 0.000000000000000000e+00 2.054229311279208783e-02
1.215000000000000000e+03 4.430501124999863816e-01 5.268476521548520752e-01 0.000000000000000000e+00 3.010223534545256735e-02
1.217500000000000000e+03 4.455580026877091204e-01 5.110637272155221789e-01 0.000000000000000000e+00 4.337827009706432535e-02
1.220000000000000000e+03 4.486164867668317457e-01 4.997532213320622363e-01 0.000000000000000000e+00 5.163029190139504371e-02
1.222500000000000000e+03 4.516621758972821921e-01 4.993206064664599264e-01 0.000000000000000000e+00 4.901721763655336045e-02
1.225000000000000000e+03 4.545467482056794739e-01 5.082326463724511356e-01 0.000000000000000000e+00 3.722060542215797907e-02
1.227500000000000000e+03 4.579135554519814244e-01 5.182815309638366674e-01 0.000000000000000000e+00 2.380491358447351519e-02
1.230000000000000000e+03 4.627861279762257585e-01 5.209154582578209292e-01 0.000000000000000000e+00 1.629841376624834720e-02
1.232500000000000000e+03 4.700852879858942179e-01 5.141652560101119818e-01 0.000000000000000000e+00 1.574945600428340198e-02
1.235000000000000000e+03 4.792909791342310211e-01 5.032226697775441515e-01 0.000000000000000000e+00 1.748635108852641951e-02
1.237500000000000000e+03 4.889411119216870993e-01 4.947760522978352782e-01 0.000000000000000000e+00 1.628283578077833679e-02
1.240000000000000000e+03 4.968239841287678815e-01 4.918470164995728533e-01 0.000000000000000000e+00 1.132899937196341598e-02
1.242500000000000000e+03 5.016075113196333257e-01 4.924945104913244776e-01 0.000000000000000000e+00 5.897978189344306628e-03
1.245000000000000000e+03 5.026971126202127715e-01 4.939115576684177111e-01 0.000000000000000000e+00 3.391329711669515204e-03
1.247500000000000000e+03 5.006450852327301027e-01 4.956513069047224773e-01 0.000000000000000000e+00 3.703607862849725516e-03
1.250000000000000000e+03 4.968555257052503227e-01 4.987960937257798211e-01 0.000000000000000000e+00 4.348380569273196938e-03
1.252500000000000000e+03 4.928773264592842818e-01 5.029013370799436666e-01 0.000000000000000000e+00 4.221336461076438326e-03
1.255000000000000000e+03 4.897243294447250483e-01 5.044490429762874539e-01 0.000000000000000000e+00 5.826627579283687880e-03
1.257500000000000000e+03 4.870658326094621793e-01 4.998804891406842810e-01 0.000000000000000000e+00 1.305367825015582225e-02
1.260000000000000000e+03 4.839137823242488645e-01 4.900657076969103798e-01 0.000000000000000000e+00 2.602050997914181693e-02
1.262500000000000000e+03 4.793843130122454332e-01 4.810710622381213497e-01 0.000000000000000000e+00 3.954462474993473975e-02
1.265000000000000000e+03 4.736517218881377000e-01 4.803640279557270798e-01 0.000000000000000000e+00 4.598425015643829716e-02
1.267500000000000000e+03 4.675167231777453969e-01 4.900515442075307204e-01 0.000000000000000000e+00 4.243173261502931892e-02
1.270000000000000000e+03 4.624502314137374226e-01 5.042279072705888598e-01 0.000000000000000000e+00 3.332186131597790479e-02
1.272500000000000000e+03 4.598056849552326075e-01 5.133685990069136729e-01 0.000000000000000000e+00 2.682571603815893380e-02
1.275000000000000000e+03 4.606200207136562086e-01 5.112395408647036898e-01 0.000000000000000000e+00 2.814043842194078118e-02
1.277500000000000000e+03 4.647453265630744346e-01 5.004604938701626704e-01 0.000000000000000000e+00 3.479417956706546550e-02
1.280000000000000000e+03 4.706281545208700900e-01 4.903117136917114482e-01 0.000000000000000000e+00 3.906013178771659128e-02
1.282500000000000000e+03 4.763564939360532269e-01 4.884871147173873163e-01 0.000000000000000000e+00 3.515639134685873135e-02
1.285000000000000000e+03 4.803582072924898472e-01 4.956053160809202884e-01 0.000000000000000000e+00 2.403647662688915970e-02
1.287500000000000000e+03 4.822822367395311893e-01 5.060967090507710875e-01 0.000000000000000000e+00 1.162105421000059549e-02
1.290000000000000000e+03 4.825133646102073293e-01 5.137661518564807794e-01 0.000000000000000000e+00 3.720483533610749894e-03
1.292500000000000000e+03 4.819568338534908070e-01 5.169486768336940541e-01 0.000000000000000000e+00 1.094489313119037781e-03
1.295000000000000000e+03 4.815032467280609407e-01 5.175518410978795503e-01 0.000000000000000000e+00 9.449121743589760508e-04
1.297500000000000000e+03 4.813708851221037976e-01 5.177533232771511784e-01 0.000000000000000000e+00 8.757916010404115641e-04
1.300000000000000000e+03 4.807185286673174018e-01 5.174757577465641800e-01 0.000000000000000000e+00 1.805713586416236340e-03
1.302500000000000000e+03 4.780036654182721056e-01 5.156643548298009971e-01 0.000000000000000000e+00 6.331979752222167100e-03
1.305000000000000000e+03 4.721869753560627991e-01 5.133570137269318767e-01 0.000000000000000000e+00 1.445601091730269565e-02
1.307500000000000000e+03 4.633196354351017954e-01 5.143067924015209957e-01 0.000000000000000000e+00 2.237357216367293761e-02
1.310000000000000000e+03 4.529223442433826796e-01 5.217912923702967554e-01 0.000000000000000000e+00 2.528636338661809785e-02
1.312500000000000000e+03 4.426006573007668088e-01 5.345830372005533349e-01 0.000000000000000000e+00 2.281630549896846230e-02
1.315000000000000000e+03 4.341435655426431062e-01 5.458171010838765991e-01 0.000000000000000000e+00 2.003933337377804269e-02
1.317500000000000000e+03 4.283751857738417601e-01 5.483998837402648263e-01 0.000000000000000000e+00 2.322493048618859413e-02
1.320000000000000000e+03 4.254673314786464600e-01 5.408891073509507486e-01 0.000000000000000000e+00 3.364356117069694507e-02
1.322500000000000000e+03 4.244067575178440133e-01 5.299379058564489542e-01 0.000000000000000000e+00 4.565533662600635562e-02
1.325000000000000000e+03 4.238629930800933976e-01 5.256516321519387747e-01 0.000000000000000000e+00 5.048537476826951698e-02
1.327500000000000000e+03 4.230290161439560492e-01 5.328001939463753445e-01 0.000000000000000000e+00 4.417078990997511806e-02
1.330000000000000000e+03 4.221610594560228913e-01 5.470558981501160156e-01 0.000000000000000000e+00 3.078304239416049595e-02
1.332500000000000000e+03 4.221063977483228702e-01 5.594301503821961230e-01 0.000000000000000000e+00 1.846345186978114172e-02
1.335000000000000000e+03 4.236573671617859249e-01 5.632313143279465972e-01 0.000000000000000000e+00 1.311131851056852524e-02
1.337500000000000000e+03 4.271843833488496167e-01 5.591482138724503947e-01 0.000000000000000000e+00 1.366740277899896119e-02
1.340000000000000000e+03 4.322449167749713439e-01 5.529398810872028225e-01 0.000000000000000000e+00 1.481520213812792877e-02
1.342500000000000000e+03 4.376477768083696374e-01 5.498341559375354848e-01 0.000000000000000000e+00 1.251806725439634678e-02
1.345000000000000000e+03 4.413998813123545251e-01 5.510043386870592252e-01 0.000000000000000000e+00 7.595780000883452059e-03
1.347500000000000000e+03 4.420374461249911846e-01 5.541772168515063379e-01 0.000000000000000000e+00 3.785337023807388082e-03
1.350000000000000000e+03 4.393397018558488631e-01 5.572833292650262171e-01 0.000000000000000000e+00 3.376968879427475010e-03
1.352500000000000000e+03 4.344051600701196447e-01 5.607758111052328909e-01 0.000000000000000000e+00 4.819028824951386222e-03
1.355000000000000000e+03 4.289549740093811514e-01 5.657235408084411166e-01 0.000000000000000000e+00 5.321485182488797441e-03
1.357500000000000000e+03 4.240911686951310822e-01 5.709878011968485545e-01 0.000000000000000000e+00 4.921030108335356160e-03
1.360000000000000000e+03 4.203344974893250541e-01 5.724637391777723794e-01 0.000000000000000000e+00 7.201763333210192859e-03
1.362500000000000000e+03 4.173233166221074764e-01 5.669864878611232673e-01 0.000000000000000000e+00 1.569019551707183033e-02
1.365000000000000000e+03 4.143364003740332424e-01 5.567152381647408887e-01 0.000000000000000000e+00 2.894836146153412920e-02
1.367500000000000000e+03 4.105020421807891728e-01 5.488180167472350712e-01 0.000000000000000000e+00 4.067994107228570938e-02
1.370000000000000000e+03 4.058349274321200739e-01 5.502717542808015505e-01 0.000000000000000000e+00 4.389331828738223668e-02
1.372500000000000000e+03 4.013286428842344211e-01 5.609226459471091664e-01 0.000000000000000000e+00 3.774871116895806011e-02
1.375000000000000000e+03 3.987457379849435601e-01 5.726868973018722775e-01 0.000000000000000000e+00 2.856736471349820977e-02
1.377500000000000000e+03 3.992938305561796186e-01 5.764285656016792103e-01 0.000000000000000000e+00 2.427760384244073699e-02
1.380000000000000000e+03 4.032170011135388643e-01 5.689737003148224170e-01 0.000000000000000000e+00 2.780929857194320773e-02
1.382500000000000000e+03 4.099634895523998068e-01 5.554502203976682262e-01 0.000000000000000000e+00 3.458629005023988734e-02
1.385000000000000000e+03 4.181484897408350165e-01 5.450567621675943553e-01 0.000000000000000000e+00 3.679474809187909673e-02
1.387500000000000000e+03 4.262928744238376755e-01 5.432228179458519213e-01 0.000000000000000000e+00 3.048430763061820217e-02
1.390000000000000000e+03 4.328428847241280186e-01 5.484896730204673609e-01 0.000000000000000000e+00 1.866744225571195792e-02
1.392500000000000000e+03 4.375495360261688060e-01 5.547209518814166795e-01 0.000000000000000000e+00 7.729512092727920843e-03
1.395000000000000000e+03 4.411153298820453261e-01 5.567365473414825905e-01 0.000000000000000000e+00 2.148122776782844350e-03
1.397500000000000000e+03 4.448107060760127518e-01 5.541711069326342720e-01 0.000000000000000000e+00 1.018186991656408382e-03
1.400000000000000000e+03 4.491063731120249480e-01 5.497938981300350969e-01 0.000000000000000000e+00 1.099728758243669795e-03
1.402500000000000000e+03 4.536161862602613448e-01 5.453674834445765285e-01 0.000000000000000000e+00 1.016330295467071567e-03
1.405000000000000000e+03 4.571346010499001689e-01 5.402301413845992384e-01 0.000000000000000000e+00 2.635257565801777183e-03
1.407500000000000000e+03 4.585242472992457352e-01 5.332328703365400990e-01 0.000000000000000000e+00 8.242882364518266253e-03
1.410000000000000000e+03 4.569896787938493299e-01 5.263800514485695858e-01 0.000000000000000000e+00 1.663026975788909484e-02
1.412500000000000000e+03 4.526615975806668746e-01 5.239903068007579767e-01 0.000000000000000000e+00 2.334809561887865592e-02
1.415000000000000000e+03 4.469867125938103425e-01 5.285616362358183107e-01 0.000000000000000000e+00 2.445165117067370567e-02
1.417500000000000000e+03 4.419667137506256838e-01 5.366879672601356788e-01 0.000000000000000000e+00 2.134531898954149243e-02
1.420000000000000000e+03 4.393888769904729097e-01 5.404170095719227351e-01 0.000000000000000000e+00 2.019411343790470520e-02
1.422500000000000000e+03 4.396536599717661420e-01 5.340450931411860891e-01 0.000000000000000000e+00 2.630124688734932978e-02
1.425000000000000000e+03 4.421144585071687949e-01 5.194407142746954031e-01 0.000000000000000000e+00 3.844482721844007939e-02
1.427500000000000000e+03 4.457902035789649275e-01 5.048608023474646656e-01 0.000000000000000000e+00 4.934899407387538517e-02
1.430000000000000000e+03 4.497104231212126768e-01 4.993294021313068320e-01 0.000000000000000000e+00 5.096017474778861273e-02
1.432500000000000000e+03 4.534269357665165479e-01 5.049065574787389155e-01 0.000000000000000000e+00 4.166650675505052109e-02
1.435000000000000000e+03 4.570313738025951755e-01 5.153841417306049832e-01 0.000000000000000000e+00 2.758448446710000043e-02
1.437500000000000000e+03 4.615276238785087637e-01 5.216332594477037787e-01 0.000000000000000000e+00 1.683911667408840088e-02
1.440000000000000000e+03 4.678623184355455988e-01 5.186466724632220471e-01 0.000000000000000000e+00 1.349100910153740521e-02
1.442500000000000000e+03 4.763412108597095962e-01 5.089857438620136731e-01 0.000000000000000000e+00 1.467304527857603291e-02
1.445000000000000000e+03 4.857067934068838855e-01 4.993697200817439619e-01 0.000000000000000000e+00 1.492348651167243849e-02
1.447500000000000000e+03 4.942839827894801030e-01 4.941027588272605131e-01 0.000000000000000000e+00 1.161325838356412100e-02
1.450000000000000000e+03 5.001778427861699461e-01 4.930228738235903907e-01 0.000000000000000000e+00 6.799283390547579235e-03
1.452500000000000000e+03 5.024938124871825007e-01 4.934967454671026488e-01 0.000000000000000000e+00 4.009442046021911323e-03
1.455000000000000000e+03 5.011908547298804528e-01 4.944400225159306106e-01 0.000000000000000000e+00 4.369122754494679864e-03
1.457500000000000000e+03 4.973211162608310865e-01 4.970121677588513753e-01 0.000000000000000000e+00 5.666715980626021477e-03
1.460000000000000000e+03 4.926941692529022698e-01 5.015530953195578290e-01 0.000000000000000000e+00 5.752735427842079613e-03
1.462500000000000000e+03 4.887004130212997399e-01 5.052454539526999300e-01 0.000000000000000000e+00 6.054133026302371476e-03
1.465000000000000000e+03 4.857449289674889981e-01 5.035386681209000903e-01 0.000000000000000000e+00 1.071640291191944087e-02
1.467500000000000000e+03 4.829753870104342983e-01 4.949692724661118315e-01 0.000000000000000000e+00 2.205534052376698084e-02
1.470000000000000000e+03 4.794576174116764178e-01 4.841485156577199911e-01 0.000000000000000000e+00 3.639386693091885283e-02
1.472500000000000000e+03 4.747531751276711232e-01 4.788161571662294391e-01 0.000000000000000000e+00 4.643066770641447044e-02
1.475000000000000000e+03 4.693940990939694524e-01 4.841629597193555790e-01 0.000000000000000000e+00 4.644294118698773233e-02
1.477500000000000000e+03 4.643465587648860637e-01 4.977089134828047712e-01 0.000000000000000000e+00 3.794452775262110306e-02
1.480000000000000000e+03 4.611645347221427493e-01 5.101044268753031075e-01 0.000000000000000000e+00 2.873103840286865898e-02
1.482500000000000000e+03 4.611162647070785603e-01 5.128966081482828621e-01 0.000000000000000000e+00 2.598712714495954659e-02
1.485000000000000000e+03 4.645462849040172815e-01 5.050205537225478380e-01 0.000000000000000000e+00 3.043316137375698741e-02
1.487500000000000000e+03 4.704589866148528587e-01 4.935896456643439900e-01 0.000000000000000000e+00 3.595136772112653145e-02
1.490000000000000000e+03 4.768146775441346463e-01 4.878177415711895115e-01 0.000000000000000000e+00 3.536758088500119995e-02
1.492500000000000000e+03 4.819539888364880453e-01 4.912469375427973017e-01 0.000000000000000000e+00 2.679907362103776253e-02
1.495000000000000000e+03 4.848494375401001810e-01 5.003888800492408695e-01 0.000000000000000000e+00 1.476168241098481729e-02
1.497500000000000000e+03 4.855580742059375510e-01 5.092273986630243554e-01 0.000000000000000000e+00 5.214527131364199951e-03
1.500000000000000000e+03 4.847759808153143668e-01 5.141664589825193366e-01 0.000000000000000000e+00 1.057560202491116029e-03
1.502500000000000000e+03 4.835437223153220554e-01 5.160795773957731480e-01 0.000000000000000000e+00 3.767002892316818397e-04
1.505000000000000000e+03 4.826041122896751467e-01 5.170408070805473377e-01 0.000000000000000000e+00 3.550806301066524243e-04
1.507500000000000000e+03 4.816615395591538062e-01 5.174010735276836082e-01 0.000000000000000000e+00 9.373869134912602959e-04
1.510000000000000000e+03 4.794756242451858608e-01 5.159365712752659316e-01 0.000000000000000000e+00 4.587804479874058906e-03
1.512500000000000000e+03 4.746395011012723431e-01 5.127753231998546379e-01 0.000000000000000000e+00 1.258517569920159299e-02
1.515000000000000000e+03 4.668642616524548705e-01 5.112430589709447970e-01 0.000000000000000000e+00 2.189267937692885094e-02
1.517500000000000000e+03 4.568464054458939438e-01 5.157134929674316304e-01 0.000000000000000000e+00 2.744010158700950844e-02
1.520000000000000000e+03 4.463610021720151311e-01 5.270877492711549817e-01 0.000000000000000000e+00 2.655124855715169235e-02
1.522500000000000000e+03 4.369412401504415566e-01 5.405560353714656818e-01 0.000000000000000000e+00 2.250272447842074225e-02
1.525000000000000000e+03 4.301947046351177750e-01 5.476521572640785651e-01 0.000000000000000000e+00 2.215313810113711881e-02
1.527500000000000000e+03 4.265757118518381241e-01 5.438794459408254900e-01 0.000000000000000000e+00 2.954484220766497721e-02
1.530000000000000000e+03 4.255400486416033856e-01 5.331320500470756452e-01 0.000000000000000000e+00 4.132790131164794378e-02
1.532500000000000000e+03 4.256291094570490152e-01 5.250270941246170109e-01 0.000000000000000000e+00 4.934379641866083049e-02
1.535000000000000000e+03 4.256369797825180767e-01 5.273156885241487846e-01 0.000000000000000000e+00 4.704733169366154266e-02
1.537500000000000000e+03 4.252893639726027519e-01 5.393965146381441977e-01 0.000000000000000000e+00 3.531412138958301555e-02
1.540000000000000000e+03 4.251408307252902419e-01 5.532879877984535621e-01 0.000000000000000000e+00 2.157118147658994636e-02
1.542500000000000000e+03 4.260115221700322419e-01 5.610726153988366827e-01 0.000000000000000000e+00 1.291586243146444074e-02
1.545000000000000000e+03 4.285041696828598146e-01 5.602571812818886166e-01 0.000000000000000000e+00 1.123864903558274494e-02
1.547500000000000000e+03 4.327337121207659454e-01 5.548275800833483151e-01 0.000000000000000000e+00 1.243870779621555553e-02
1.550000000000000000e+03 4.377690693971780234e-01 5.505674293207084569e-01 0.000000000000000000e+00 1.166350128244629178e-02
1.552500000000000000e+03 4.419719483128022319e-01 5.500442579284133826e-01 0.000000000000000000e+00 7.983793759111226448e-03
1.555000000000000000e+03 4.434624398938795120e-01 5.520895375966250462e-01 0.000000000000000000e+00 4.448022509825879690e-03
1.557500000000000000e+03 4.414822271803228171e-01 5.546871147304771599e-01 0.000000000000000000e+00 3.830658089533260386e-03
1.560000000000000000e+03 4.367363873422772658e-01 5.576726269456586671e-01 0.000000000000000000e+00 5.590985712391137105e-03
1.562500000000000000e+03 4.306623994924170806e-01 5.624689394856519087e-01 0.000000000000000000e+00 6.868661022256753595e-03
1.565000000000000000e+03 4.248203959248675887e-01 5.687692817579567128e-01 0.000000000000000000e+00 6.410322317504482323e-03
1.567500000000000000e+03 4.199747652998807590e-01 5.730620453894621491e-01 0.000000000000000000e+00 6.963189310991071274e-03
1.570000000000000000e+03 4.164068748508045759e-01 5.707206372146866880e-01 0.000000000000000000e+00 1.287248793484472784e-02
1.572500000000000000e+03 4.135051239464793138e-01 5.613307779531210295e-01 0.000000000000000000e+00 2.516409810072826186e-02
1.575000000000000000e+03 4.103774879379228913e-01 5.511116494690893042e-01 0.000000000000000000e+00 3.851086259332046902e-02
1.577500000000000000e+03 4.064014970354145051e-01 5.481713391394055224e-01 0.000000000000000000e+00 4.542716382551691828e-02
1.580000000000000000e+03 4.021962507304189804e-01 5.556662926623847643e-01 0.000000000000000000e+00 4.213745660752386823e-02
1.582500000000000000e+03 3.991224904201897128e-01 5.684020000709976150e-01 0.000000000000000000e+00 3.247550950914974283e-02
1.585000000000000000e+03 3.986583039815306817e-01 5.764963678730000707e-01 0.000000000000000000e+00 2.484532814580975302e-02
1.587500000000000000e+03 4.015037112714706091e-01 5.737845619770154393e-01 0.000000000000000000e+00 2.471172675184428111e-02
1.590000000000000000e+03 4.074321788700782654e-01 5.622480674159204828e-01 0.000000000000000000e+00 3.031975371433012420e-02
1.592500000000000000e+03 4.155775908082363079e-01 5.498565183108596877e-01 0.000000000000000000e+00 3.456589088123611375e-02
1.595000000000000000e+03 4.241552149683249229e-01 5.443378070521550649e-01 0.000000000000000000e+00 3.150697797985400894e-02
1.597500000000000000e+03 4.315948416779187835e-01 5.469150194870350257e-01 0.000000000000000000e+00 2.149013883537757158e-02
1.600000000000000000e+03 4.368247573769568071e-01 5.528995009279580319e-01 0.000000000000000000e+00 1.027574169541791739e-02
1.602500000000000000e+03 4.403327642164450717e-01 5.566793224512524008e-01 0.000000000000000000e+00 2.987913332637308350e-03
1.605000000000000000e+03 4.432432919554731288e-01 5.560857613519440967e-01 0.000000000000000000e+00 6.709466929203935451e-04
1.607500000000000000e+03 4.465744539858817475e-01 5.528667098737077845e-01 0.000000000000000000e+00 5.588361407459885950e-04
1.610000000000000000e+03 4.502908259543592084e-01 5.492327858183754241e-01 0.000000000000000000e+00 4.763882276023545049e-04
1.612500000000000000e+03 4.536871232937591536e-01 5.448260578176070679e-01 0.000000000000000000e+00 1.486818888973820765e-03
1.615000000000000000e+03 4.555767198324184308e-01 5.381768122968120238e-01 0.000000000000000000e+00 6.246467871106812890e-03
1.617500000000000000e+03 4.549666968852268956e-01 5.299899507526074638e-01 0.000000000000000000e+00 1.504335236249919501e-02
1.620000000000000000e+03 4.515287344935136060e-01 5.247953762412181922e-01 0.000000000000000000e+00 2.367588926560650411e-02
1.622500000000000000e+03 4.460795603144035448e-01 5.266782246367089915e-01 0.000000000000000000e+00 2.724221504921967019e-02
1.625000000000000000e+03 4.406483606407493037e-01 5.344987947680029938e-01 0.000000000000000000e+00 2.485284459158211209e-02
1.627500000000000000e+03 4.370953194792029928e-01 5.414256752157775576e-01 0.000000000000000000e+00 2.147900530535130567e-02
1.630000000000000000e+03 4.364566332108579250e-01 5.397737268006077560e-01 0.000000000000000000e+00 2.376963998887141744e-02
1.632500000000000000e+03 4.385435159331976251e-01 5.277845362376284433e-01 0.000000000000000000e+00 3.367194782950225229e-02
1.635000000000000000e+03 4.424751483797880192e-01 5.119312633418794389e-01 0.000000000000000000e+00 4.559358827866816233e-02
1.637500000000000000e+03 4.472653433317758109e-01 5.016973706487465323e-01 0.000000000000000000e+00 5.103728601981089019e-02
1.640000000000000000e+03 4.518970010989445396e-01 5.027511343433583857e-01 0.000000000000000000e+00 4.535186455803714295e-02
1.642500000000000000e+03 4.561289840311111288e-01 5.120272329156814184e-01 0.000000000000000000e+00 3.184378305354206712e-02
1.645000000000000000e+03 4.604505739047968782e-01 5.206298157190932807e-01 0.000000000000000000e+00 1.891961037644084714e-02
1.647500000000000000e+03 4.660684779389301369e-01 5.215477850674100635e-01 0.000000000000000000e+00 1.238373699399945849e-02
1.650000000000000000e+03 4.735394455092003518e-01 5.144339331326226450e-01 0.000000000000000000e+00 1.202662135851254727e-02
1.652500000000000000e+03 4.825103314177107139e-01 5.045308437997133577e-01 0.000000000000000000e+00 1.295882478291437469e-02
1.655000000000000000e+03 4.912763596822694590e-01 4.974980541285965452e-01 0.000000000000000000e+00 1.122558618947033446e-02
1.657500000000000000e+03 4.981842207042099790e-01 4.945718037876349893e-01 0.000000000000000000e+00 7.243975508493534325e-03
1.660000000000000000e+03 5.017059504848118134e-01 4.938205517755525076e-01 0.000000000000000000e+00 4.473497739969909889e-03
1.662500000000000000e+03 5.013825747019980961e-01 4.937486394638004317e-01 0.000000000000000000e+00 4.868785834535407399e-03
1.665000000000000000e+03 4.978620668194650434e-01 4.953129733109150612e-01 0.000000000000000000e+00 6.824959869956770050e-03
1.667500000000000000e+03 4.927687962127237919e-01 4.996637697942230005e-01 0.000000000000000000e+00 7.567433993386708108e-03
1.670000000000000000e+03 4.880314846579784649e-01 5.047868553634378141e-01 0.000000000000000000e+00 7.181659978919867869e-03
1.672500000000000000e+03 4.844470377423857332e-01 5.060357973732618753e-01 0.000000000000000000e+00 9.517164884689162038e-03
1.675000000000000000e+03 4.817167653679155226e-01 5.000163560275359131e-01 0.000000000000000000e+00 1.826687860488736964e-02
1.677500000000000000e+03 4.788393669420563104e-01 4.886817605954885679e-01 0.000000000000000000e+00 3.247887246279072132e-02
1.680000000000000000e+03 4.752220299314244278e-01 4.795941993574744933e-01 0.000000000000000000e+00 4.518377071144255575e-02
1.682500000000000000e+03 4.707767269394961263e-01 4.800308741148832103e-01 0.000000000000000000e+00 4.919239894595850426e-02
1.685000000000000000e+03 4.662422266667014537e-01 4.909015502091028105e-01 0.000000000000000000e+00 4.285622312453656046e-02
1.687500000000000000e+03 4.627969087643988289e-01 5.051368784142700186e-01 0.000000000000000000e+00 3.206621282167124165e-02
1.690000000000000000e+03 4.619618711000134104e-01 5.125651519936227363e-01 0.000000000000000000e+00 2.547297690670744658e-02
1.692500000000000000e+03 4.645459478656860930e-01 5.087267276027083174e-01 0.000000000000000000e+00 2.672732453195467150e-02
1.695000000000000000e+03 4.700082508000388848e-01 4.979243486604245095e-01 0.000000000000000000e+00 3.206740053987920669e-02
1.697500000000000000e+03 4.768044898293664624e-01 4.890268449586750998e-01 0.000000000000000000e+00 3.416866521230175341e-02
1.700000000000000000e+03 4.828833747007305055e-01 4.884194835253920508e-01 0.000000000000000000e+00 2.869714177422876336e-02
1.702500000000000000e+03 4.869716317235464609e-01 4.953340785349680808e-01 0.000000000000000000e+00 1.769428974183422099e-02
1.705000000000000000e+03 4.884756411146602417e-01 5.042096747638324938e-01 0.000000000000000000e+00 7.314684121855921303e-03
1.707500000000000000e+03 4.877875130702827855e-01 5.106354178267252797e-01 0.000000000000000000e+00 1.577069103337429713e-03
1.710000000000000000e+03 4.859653647743189531e-01 5.138953317786687514e-01 0.000000000000000000e+00 1.393034473655500047e-04
1.712500000000000000e+03 4.841282285523120232e-01 5.157777432534013107e-01 0.000000000000000000e+00 9.402819463597350482e-05
1.715000000000000000e+03 4.826493614776222740e-01 5.169588965985008056e-01 0.000000000000000000e+00 3.917419242191563680e-04
1.717500000000000000e+03 4.806171160438886814e-01 5.163250297012553780e-01 0.000000000000000000e+00 3.057854255204990428e-03
1.720000000000000000e+03 4.766576023741077583e-01 5.131658294128615960e-01 0.000000000000000000e+00 1.017656821338295756e-02
1.722500000000000000e+03 4.698560940710505007e-01 5.096959804773402158e-01 0.000000000000000000e+00 2.044792545196177577e-02
1.725000000000000000e+03 4.606695710944178068e-01 5.107795798744415583e-01 0.000000000000000000e+00 2.855084903149084780e-02
1.727500000000000000e+03 4.501670618350226416e-01 5.197032210630988525e-01 0.000000000000000000e+00 3.012971710223016908e-02
1.730000000000000000e+03 4.402582587183320739e-01 5.336315207694101170e-01 0.000000000000000000e+00 2.611022051261300062e-02
1.732500000000000000e+03 4.324654996814260022e-01 5.447390037292566545e-01 0.000000000000000000e+00 2.279549658966862832e-02
1.735000000000000000e+03 4.279971696517003710e-01 5.456900646328595172e-01 0.000000000000000000e+00 2.631276571579291290e-02
1.737500000000000000e+03 4.265896328297107409e-01 5.368222774586123291e-01 0.000000000000000000e+00 3.658808971203470622e-02
1.740000000000000000e+03 4.270126905894866542e-01 5.264304738448895016e-01 0.000000000000000000e+00 4.655683556597911554e-02
1.742500000000000000e+03 4.278081603235449615e-01 5.238302594504049559e-01 0.000000000000000000e+00 4.836158022640293236e-02
1.745000000000000000e+03 4.282072877838816738e-01 5.321470244974639829e-01 0.000000000000000000e+00 3.964568771901478411e-02
