5.825000000000000000e+02 4.834366475232966254e-01 4.879440826157498967e-01 0.000000000000000000e+00 2.861926986093536740e-02
5.850000000000000000e+02 4.831673622256307254e-01 4.819655850275901265e-01 0.000000000000000000e+00 3.486705274675860194e-02
5.875000000000000000e+02 4.825271573783377899e-01 4.854604199022635180e-01 0.000000000000000000e+00 3.201242271938094935e-02
5.900000000000000000e+02 4.819625284941411181e-01 4.955659501812794132e-01 0.000000000000000000e+00 2.247152132456465418e-02
5.925000000000000000e+02 4.824058252751809994e-01 5.044385521457313004e-01 0.000000000000000000e+00 1.315562257907110580e-02
5.950000000000000000e+02 4.847565199759500398e-01 5.058981831904815207e-01 0.000000000000000000e+00 9.345296833551994253e-03
5.975000000000000000e+02 4.892630161588654714e-01 5.006857666724768841e-01 0.000000000000000000e+00 1.005121716864174237e-02
6.000000000000000000e+02 4.949545373344789168e-01 4.943515346183630643e-01 0.000000000000000000e+00 1.069392804714773895e-02
6.025000000000000000e+02 5.002054174703111089e-01 4.912839194643553453e-01 0.000000000000000000e+00 8.510663065324022142e-03
6.050000000000000000e+02 5.030654602201275472e-01 4.917962526844763538e-01 0.000000000000000000e+00 5.138287095382550011e-03
6.075000000000000000e+02 5.024049559233241258e-01 4.937977126818227092e-01 0.000000000000000000e+00 3.797331394841531142e-03
6.100000000000000000e+02 4.982450265074307438e-01 4.965784992443668111e-01 0.000000000000000000e+00 5.176474248196422101e-03
6.125000000000000000e+02 4.916795987521195843e-01 5.015714566021362009e-01 0.000000000000000000e+00 6.748944645738058287e-03
6.150000000000000000e+02 4.846039737295538830e-01 5.088498429189595162e-01 0.000000000000000000e+00 6.546183351473448993e-03
6.175000000000000000e+02 4.784219805852316654e-01 5.150475300397114875e-01 0.000000000000000000e+00 6.530489375047844776e-03
6.200000000000000000e+02 4.738826551730898062e-01 5.153441360270535343e-01 0.000000000000000000e+00 1.077320879984646103e-02
6.225000000000000000e+02 4.705453317814047298e-01 5.090751419661471155e-01 0.000000000000000000e+00 2.037952625243563687e-02
6.250000000000000000e+02 4.676487092011432090e-01 5.018473875492681646e-01 0.000000000000000000e+00 3.050390324957205287e-02
6.275000000000000000e+02 4.644532911446953571e-01 5.011687434914858796e-01 0.000000000000000000e+00 3.437796536380803569e-02
6.300000000000000000e+02 4.609639860460019722e-01 5.098662512134063407e-01 0.000000000000000000e+00 2.916976274057359042e-02
6.325000000000000000e+02 4.577597309959764438e-01 5.232718178743457349e-01 0.000000000000000000e+00 1.896845112966368679e-02
6.350000000000000000e+02 4.558850020343803155e-01 5.330189064624994977e-01 0.000000000000000000e+00 1.109609150310129563e-02
6.375000000000000000e+02 4.560009996916929986e-01 5.350351381715537924e-01 0.000000000000000000e+00 8.963862136742039091e-03
6.400000000000000000e+02 4.579836515997480761e-01 5.318278708252718312e-01 0.000000000000000000e+00 1.018847757496222500e-02
6.425000000000000000e+02 4.607828007436293172e-01 5.290766062044229834e-01 0.000000000000000000e+00 1.014059305193197591e-02
6.450000000000000000e+02 4.626107523396694732e-01 5.301251670839270957e-01 0.000000000000000000e+00 7.264080576385596386e-03
6.475000000000000000e+02 4.617796830586139989e-01 5.341526185824191364e-01 0.000000000000000000e+00 4.067698358950555711e-03
6.500000000000000000e+02 4.574410155044653647e-01 5.389933679702502145e-01 0.000000000000000000e+00 3.565616525264149635e-03
6.525000000000000000e+02 4.499124617638454171e-01 5.447146089537266977e-01 0.000000000000000000e+00 5.372929282407888987e-03
6.550000000000000000e+02 4.407537623746857758e-01 5.526947320357462612e-01 0.000000000000000000e+00 6.551505589552400824e-03
6.575000000000000000e+02 4.314825692707021654e-01 5.625479151309799031e-01 0.000000000000000000e+00 5.969515598288774316e-03
6.600000000000000000e+02 4.234824772647304836e-01 5.700427520577472373e-01 0.000000000000000000e+00 6.474770677502566553e-03
6.625000000000000000e+02 4.169207026451264841e-01 5.712020394976237148e-01 0.000000000000000000e+00 1.187725785723722088e-02
6.650000000000000000e+02 4.114650006829710382e-01 5.668551836192350368e-01 0.000000000000000000e+00 2.167981569777574502e-02
6.675000000000000000e+02 4.061865500166566556e-01 5.634345272733918275e-01 0.000000000000000000e+00 3.037892270993471783e-02
6.700000000000000000e+02 4.006361008829030235e-01 5.677609630136624119e-01 0.000000000000000000e+00 3.160293610341921577e-02
6.725000000000000000e+02 3.948473175794491308e-01 5.806122516554168556e-01 0.000000000000000000e+00 2.454043076511733604e-02
6.750000000000000000e+02 3.897189985779747068e-01 5.954617876800067933e-01 0.000000000000000000e+00 1.481921374200016739e-02
6.775000000000000000e+02 3.860351971508292346e-01 6.051052680638715486e-01 0.000000000000000000e+00 8.859534785289179676e-03
6.800000000000000000e+02 3.842621698039558886e-01 6.072875428429428402e-01 0.000000000000000000e+00 8.450287353089924389e-03
6.825000000000000000e+02 3.839910713643586160e-01 6.061215954895886604e-01 0.000000000000000000e+00 9.887333146047876803e-03
6.850000000000000000e+02 3.840904452973367689e-01 6.069235575291488383e-01 0.000000000000000000e+00 8.985997173509601560e-03
6.875000000000000000e+02 3.829073721358532967e-01 6.115637998740794945e-01 0.000000000000000000e+00 5.528827990058519590e-03
6.900000000000000000e+02 3.790118276599545588e-01 6.181338017770144910e-01 0.000000000000000000e+00 2.854370563022201081e-03
6.925000000000000000e+02 3.718381307903396160e-01 6.248717998465358470e-01 0.000000000000000000e+00 3.290069363115659135e-03
6.950000000000000000e+02 3.622750901417393643e-01 6.323274044777780212e-01 0.000000000000000000e+00 5.397505380474421424e-03
6.975000000000000000e+02 3.516156860671927897e-01 6.422521632118359802e-01 0.000000000000000000e+00 6.132150720965003250e-03
7.000000000000000000e+02 3.414798062452373273e-01 6.532938694235934651e-01 0.000000000000000000e+00 5.226324331158405459e-03
7.025000000000000000e+02 3.324983481372679739e-01 6.613067361733746541e-01 0.000000000000000000e+00 6.194915689347243841e-03
7.050000000000000000e+02 3.249501103516573286e-01 6.628678812618225002e-01 0.000000000000000000e+00 1.218200838650609213e-02
7.075000000000000000e+02 3.181683367093219861e-01 6.602260438758986716e-01 0.000000000000000000e+00 2.160561941476472556e-02
7.100000000000000000e+02 3.115467592750156278e-01 6.602803640191310386e-01 0.000000000000000000e+00 2.817287670583804027e-02
7.125000000000000000e+02 3.045581667097265743e-01 6.685142318434167397e-01 0.000000000000000000e+00 2.692760144684751972e-02
7.150000000000000000e+02 2.976811404139965145e-01 6.833414419374744808e-01 0.000000000000000000e+00 1.897741764851561957e-02
7.175000000000000000e+02 2.915876130146311529e-01 6.979318441942015117e-01 0.000000000000000000e+00 1.048054279115098915e-02
7.200000000000000000e+02 2.870376338582718567e-01 7.060278513445510384e-01 0.000000000000000000e+00 6.934514797168708777e-03
7.225000000000000000e+02 2.840429144477584211e-01 7.079468542781842677e-01 0.000000000000000000e+00 8.010231274048025193e-03
7.250000000000000000e+02 2.821750136668921272e-01 7.085741608541914482e-01 0.000000000000000000e+00 9.250825478909301819e-03
7.275000000000000000e+02 2.803099568742221659e-01 7.123121972028667592e-01 0.000000000000000000e+00 7.377845922898733193e-03
7.300000000000000000e+02 2.770496861877262407e-01 7.192817409614216118e-01 0.000000000000000000e+00 3.668572850838810583e-03
7.325000000000000000e+02 2.712009229332523197e-01 7.270051850396911375e-01 0.000000000000000000e+00 1.793892027038814820e-03
7.350000000000000000e+02 2.628016966487089490e-01 7.339617159128171142e-01 0.000000000000000000e+00 3.236587438459298353e-03
7.375000000000000000e+02 2.526500969110015982e-01 7.418087486823279342e-01 0.000000000000000000e+00 5.541154406658500668e-03
7.400000000000000000e+02 2.422586822607608048e-01 7.520344797973664841e-01 0.000000000000000000e+00 5.706837941863780739e-03
7.425000000000000000e+02 2.324432449012110713e-01 7.631345225708847657e-01 0.000000000000000000e+00 4.422232527895728765e-03
7.450000000000000000e+02 2.238905574152447453e-01 7.704839601206388000e-01 0.000000000000000000e+00 5.625482464101732097e-03
7.475000000000000000e+02 2.163973891679198402e-01 7.718142790388182739e-01 0.000000000000000000e+00 1.178833179324498791e-02
7.500000000000000000e+02 2.096203053185991538e-01 7.703546803808736243e-01 0.000000000000000000e+00 2.002501430050802195e-02
7.525000000000000000e+02 2.027826928518381422e-01 7.728806773864638213e-01 0.000000000000000000e+00 2.433662976168185499e-02
7.550000000000000000e+02 1.958283033184223809e-01 7.830490203723243781e-01 0.000000000000000000e+00 2.112267630923924874e-02
7.575000000000000000e+02 1.890861546650006719e-01 7.978075123155144999e-01 0.000000000000000000e+00 1.310633301946969448e-02
7.600000000000000000e+02 1.833578570592507284e-01 8.098781548457612001e-01 0.000000000000000000e+00 6.763988094967718009e-03
7.625000000000000000e+02 1.788631396751098335e-01 8.154684766155909648e-01 0.000000000000000000e+00 5.668383709284874686e-03
7.650000000000000000e+02 1.755914718535750707e-01 8.166048660971547690e-01 0.000000000000000000e+00 7.803662049257875828e-03
7.675000000000000000e+02 1.730029448691982052e-01 8.185341001770686242e-01 0.000000000000000000e+00 8.462954953728708818e-03
7.700000000000000000e+02 1.702474608848681403e-01 8.240823254191953495e-01 0.000000000000000000e+00 5.670213695924464226e-03
7.725000000000000000e+02 1.661047001450743354e-01 8.318762573094369284e-01 0.000000000000000000e+00 2.019042545479673989e-03
7.750000000000000000e+02 1.599432643170299595e-01 8.387509778086669199e-01 0.000000000000000000e+00 1.305757874295313068e-03
7.775000000000000000e+02 1.518987408079881252e-01 8.443219103429806527e-01 0.000000000000000000e+00 3.779348849023340864e-03
7.800000000000000000e+02 1.430978247456126118e-01 8.508736230625915109e-01 0.000000000000000000e+00 6.028552191784435944e-03
7.825000000000000000e+02 1.343442461877872585e-01 8.602025271321667166e-01 0.000000000000000000e+00 5.453226680035321711e-03
7.850000000000000000e+02 1.264046277626945936e-01 8.699119190122862610e-01 0.000000000000000000e+00 3.683453225007789905e-03
7.875000000000000000e+02 1.193743268555300385e-01 8.757464556732912353e-01 0.000000000000000000e+00 4.879217471164343581e-03
7.900000000000000000e+02 1.133213397806830391e-01 8.760646247060720482e-01 0.000000000000000000e+00 1.061403551323119449e-02
7.925000000000000000e+02 1.076834207432749158e-01 8.749381783025964587e-01 0.000000000000000000e+00 1.737840095411390118e-02
7.950000000000000000e+02 1.020926777082718645e-01 8.784909418377422341e-01 0.000000000000000000e+00 1.941638045397244342e-02
7.975000000000000000e+02 9.642454135594086262e-02 8.886747610259831953e-01 0.000000000000000000e+00 1.490069761806450677e-02
8.000000000000000000e+02 9.125492237167057152e-02 9.008221415128117027e-01 0.000000000000000000e+00 7.922936115503848020e-03
8.025000000000000000e+02 8.688857457795909345e-02 9.089673085248597406e-01 0.000000000000000000e+00 4.144116897167597798e-03
8.050000000000000000e+02 8.345537957153154052e-02 9.111999459775440569e-01 0.000000000000000000e+00 5.344674450914361184e-03
8.075000000000000000e+02 8.071872242336823600e-02 9.112652835009453778e-01 0.000000000000000000e+00 8.015994075679724884e-03
8.100000000000000000e+02 7.841279403529531622e-02 9.138452182042021699e-01 0.000000000000000000e+00 7.741987760489080217e-03
8.125000000000000000e+02 7.583396433757974564e-02 9.200139545097277827e-01 0.000000000000000000e+00 4.152081152683402554e-03
8.150000000000000000e+02 7.223938400938902105e-02 9.266735930834095747e-01 0.000000000000000000e+00 1.087022907193187747e-03
8.175000000000000000e+02 6.723261959683160538e-02 9.309712137475131266e-01 0.000000000000000000e+00 1.796166655646515677e-03
8.200000000000000000e+02 6.135710428779250769e-02 9.335070537855781891e-01 0.000000000000000000e+00 5.135841926618076037e-03
8.225000000000000000e+02 5.526626769670904549e-02 9.376734662617756122e-01 0.000000000000000000e+00 7.060266041509922173e-03
8.250000000000000000e+02 4.960549535327030829e-02 9.448750499101155054e-01 0.000000000000000000e+00 5.519454736607277805e-03
8.275000000000000000e+02 4.449644847518259561e-02 9.524303772176683225e-01 0.000000000000000000e+00 3.073174307144062051e-03
8.300000000000000000e+02 4.016896417726558560e-02 9.558567851911260460e-01 0.000000000000000000e+00 3.974250631603385396e-03
8.325000000000000000e+02 3.648383993047669971e-02 9.545098827340759984e-01 0.000000000000000000e+00 9.006277335436522341e-03
8.350000000000000000e+02 3.317841230965931643e-02 9.528569993476935229e-01 0.000000000000000000e+00 1.396458834263851652e-02
8.375000000000000000e+02 2.987479750250773836e-02 9.560203929217150343e-01 0.000000000000000000e+00 1.410480957576907765e-02
8.400000000000000000e+02 2.673749050193122839e-02 9.640376547579905253e-01 0.000000000000000000e+00 9.224854740064743208e-03
8.425000000000000000e+02 2.401930214268077624e-02 9.719905367257831719e-01 0.000000000000000000e+00 3.990161131525072832e-03
8.450000000000000000e+02 2.185304342867810251e-02 9.750805634754967643e-01 0.000000000000000000e+00 3.066393095813796290e-03
8.475000000000000000e+02 2.004714701491280490e-02 9.738208533647039200e-01 0.000000000000000000e+00 6.131999620370070375e-03
8.500000000000000000e+02 1.855674099117305548e-02 9.727660470752006461e-01 0.000000000000000000e+00 8.677211933620183545e-03
8.525000000000000000e+02 1.727282847588013440e-02 9.754764003901581493e-01 0.000000000000000000e+00 7.250771133958489739e-03
8.550000000000000000e+02 1.589036356709905284e-02 9.808388856531136124e-01 0.000000000000000000e+00 3.270750779780581038e-03
8.575000000000000000e+02 1.396896094503452014e-02 9.847953166715343043e-01 0.000000000000000000e+00 1.235722383423333310e-03
8.600000000000000000e+02 1.153858312116031945e-02 9.849571337332150289e-01 0.000000000000000000e+00 3.504283145619342069e-03
8.625000000000000000e+02 8.982210119798699627e-03 9.835271225105016724e-01 0.000000000000000000e+00 7.490667369691977884e-03
8.650000000000000000e+02 6.738169470702382036e-03 9.846012460177064884e-01 0.000000000000000000e+00 8.660584511582648456e-03
8.675000000000000000e+02 4.836683291484208773e-03 9.892893584361017734e-01 0.000000000000000000e+00 5.873958272406751974e-03
8.700000000000000000e+02 3.306353575195433107e-03 9.940372644962105486e-01 0.000000000000000000e+00 2.656381928585568875e-03
8.725000000000000000e+02 2.219209252579791049e-03 9.946900490260415229e-01 0.000000000000000000e+00 3.090741721367949463e-03
8.750000000000000000e+02 1.612641246164110958e-03 9.912971581738958537e-01 0.000000000000000000e+00 7.090200579934957323e-03
8.775000000000000000e+02 1.267785771606278009e-03 9.883809771574154635e-01 0.000000000000000000e+00 1.035123707097603159e-02
8.800000000000000000e+02 1.041663208767810945e-03 9.898238924900835123e-01 0.000000000000000000e+00 9.134444301143088141e-03
8.825000000000000000e+02 1.015387950125737826e-03 9.943060205631106818e-01 0.000000000000000000e+00 4.678591486755262138e-03
8.850000000000000000e+02 1.225835457192426918e-03 9.968965632292009493e-01 0.000000000000000000e+00 1.877601313603973528e-03
8.875000000000000000e+02 1.454697412357744976e-03 9.948653497031745285e-01 0.000000000000000000e+00 3.679952884463593733e-03
8.900000000000000000e+02 1.511742827122727461e-03 9.905800936297967096e-01 0.000000000000000000e+00 7.908163543075927282e-03
8.925000000000000000e+02 1.528799197363287128e-03 9.886917458189724561e-01 0.000000000000000000e+00 9.779454983661690221e-03
8.950000000000000000e+02 1.735409418489811204e-03 9.910567177028360986e-01 0.000000000000000000e+00 7.207872878671533687e-03
8.975000000000000000e+02 2.163461670629166552e-03 9.945776296581039233e-01 0.000000000000000000e+00 3.258908671260647358e-03
9.000000000000000000e+02 2.756890174138967690e-03 9.945071396817628528e-01 0.000000000000000000e+00 2.735970144092469622e-03
9.025000000000000000e+02 3.674487495914815008e-03 9.897572996466568185e-01 0.000000000000000000e+00 6.568212857417564388e-03
9.050000000000000000e+02 5.101819010141952875e-03 9.842036495557762166e-01 0.000000000000000000e+00 1.069453143407620571e-02
9.075000000000000000e+02 6.995005754107211024e-03 9.823208545640078615e-01 0.000000000000000000e+00 1.068413968187585661e-02
9.100000000000000000e+02 9.024790526564959586e-03 9.844808486541090087e-01 0.000000000000000000e+00 6.494360819316269580e-03
9.125000000000000000e+02 1.110790751586820946e-02 9.864936604782723606e-01 0.000000000000000000e+00 2.398432005853512808e-03
9.150000000000000000e+02 1.334906409607523534e-02 9.843776790963545409e-01 0.000000000000000000e+00 2.273256807564526510e-03
9.175000000000000000e+02 1.591351816731936819e-02 9.788582132944760872e-01 0.000000000000000000e+00 5.228268538202308566e-03
9.200000000000000000e+02 1.869698518753436928e-02 9.743536589512356016e-01 0.000000000000000000e+00 6.949355861224359998e-03
9.225000000000000000e+02 2.169249517195872418e-02 9.732841166256557264e-01 0.000000000000000000e+00 5.023388202379847414e-03
9.250000000000000000e+02 2.476604186042844977e-02 9.733942818275334030e-01 0.000000000000000000e+00 1.839676312033572316e-03
9.275000000000000000e+02 2.767910481010106907e-02 9.706027249367347176e-01 0.000000000000000000e+00 1.718170253159819914e-03
9.300000000000000000e+02 2.996482422490224368e-02 9.642349341808711394e-01 0.000000000000000000e+00 5.800241594223459751e-03
9.325000000000000000e+02 3.159815779812307629e-02 9.579052417065543334e-01 0.000000000000000000e+00 1.049660049531196161e-02
9.350000000000000000e+02 3.297157370184498199e-02 9.558270588030638448e-01 0.000000000000000000e+00 1.120136749508728394e-02
9.375000000000000000e+02 3.469507300583835746e-02 9.576631214633849476e-01 0.000000000000000000e+00 7.641805530775020935e-03
9.400000000000000000e+02 3.712192225223483882e-02 9.585161514457487542e-01 0.000000000000000000e+00 4.361926302018121794e-03
9.425000000000000000e+02 4.051666628017657618e-02 9.538317999799827973e-01 0.000000000000000000e+00 5.651533739844324077e-03
9.450000000000000000e+02 4.490979166112085696e-02 9.443676331688317660e-01 0.000000000000000000e+00 1.072257517004833807e-02
9.475000000000000000e+02 5.021592178213497848e-02 9.352871959929524026e-01 0.000000000000000000e+00 1.449688222491537885e-02
9.500000000000000000e+02 5.581607943129361649e-02 9.312987887456356528e-01 0.000000000000000000e+00 1.288513182307208377e-02
9.525000000000000000e+02 6.129258823800999567e-02 9.315851555448695365e-01 0.000000000000000000e+00 7.122256217122384728e-03
9.550000000000000000e+02 6.640852797031887578e-02 9.312935585591062271e-01 0.000000000000000000e+00 2.297913470578439449e-03
9.575000000000000000e+02 7.150867707909158710e-02 9.268536934106774705e-01 0.000000000000000000e+00 1.637629510234577934e-03
9.600000000000000000e+02 7.674332388182686371e-02 9.197024652803973410e-01 0.000000000000000000e+00 3.554210837772926474e-03
9.625000000000000000e+02 8.230053513256666009e-02 9.135667225844340544e-01 0.000000000000000000e+00 4.132742283000272535e-03
9.650000000000000000e+02 8.797555168348726584e-02 9.098086015752291367e-01 0.000000000000000000e+00 2.215846741276815586e-03
9.675000000000000000e+02 9.352545461999746401e-02 9.056520970579795549e-01 0.000000000000000000e+00 8.224483220213244655e-04
9.700000000000000000e+02 9.824389634759513046e-02 8.984069214758112487e-01 0.000000000000000000e+00 3.349182176596459705e-03
9.725000000000000000e+02 1.017800339193103976e-01 8.890955541581062604e-01 0.000000000000000000e+00 9.124411922583416587e-03
9.750000000000000000e+02 1.042323196909448330e-01 8.823296655340566730e-01 0.000000000000000000e+00 1.343801477499763884e-02
9.775000000000000000e+02 1.064263312121700861e-01 8.808370103111158311e-01 0.000000000000000000e+00 1.273665847671556772e-02
9.800000000000000000e+02 1.092468166396601686e-01 8.820996255213628956e-01 0.000000000000000000e+00 8.653557838977126576e-03
9.825000000000000000e+02 1.134560075442685306e-01 8.800022998591495726e-01 0.000000000000000000e+00 6.541692596578586871e-03
9.850000000000000000e+02 1.192797361245353932e-01 8.710075530254608456e-01 0.000000000000000000e+00 9.712710850003284171e-03
9.875000000000000000e+02 1.266946226705026324e-01 8.576630589763079016e-01 0.000000000000000000e+00 1.564231835318944872e-02
9.900000000000000000e+02 1.349439053288420398e-01 8.466780799661486334e-01 0.000000000000000000e+00 1.837801470501186987e-02
9.925000000000000000e+02 1.433304917767517228e-01 8.418543058046931149e-01 0.000000000000000000e+00 1.481520241855598108e-02
9.950000000000000000e+02 1.510693327238490091e-01 8.412708434953767300e-01 0.000000000000000000e+00 7.659823780774442994e-03
9.975000000000000000e+02 1.582596973567629850e-01 8.395152043410611942e-01 0.000000000000000000e+00 2.225098302174560987e-03
1.000000000000000000e+03 1.651241170070659181e-01 8.337039937866108641e-01 0.000000000000000000e+00 1.171889206329857890e-03
1.002500000000000000e+03 1.722088255127668388e-01 8.255388166193801114e-01 0.000000000000000000e+00 2.252357867854433253e-03
1.005000000000000000e+03 1.795202300887078772e-01 8.183562782544315795e-01 0.000000000000000000e+00 2.123491656868017365e-03
1.007500000000000000e+03 1.869391181087930176e-01 8.122659784182788556e-01 0.000000000000000000e+00 7.949034729395911512e-04
1.010000000000000000e+03 1.936353156892699212e-01 8.048456749976101721e-01 0.000000000000000000e+00 1.519009313131324890e-03
1.012500000000000000e+03 1.989568406188358674e-01 7.946369987245809341e-01 0.000000000000000000e+00 6.406160656596169081e-03
1.015000000000000000e+03 2.024831040561828610e-01 7.845481116816468425e-01 0.000000000000000000e+00 1.296878426218193818e-02
1.017500000000000000e+03 2.047748716739868358e-01 7.789060357596168105e-01 0.000000000000000000e+00 1.631909256640721659e-02
1.020000000000000000e+03 2.069029009825339993e-01 7.788762455189033318e-01 0.000000000000000000e+00 1.422085349857432623e-02
1.022500000000000000e+03 2.101820166315283012e-01 7.797356264659609515e-01 0.000000000000000000e+00 1.008235690251872707e-02
1.025000000000000000e+03 2.154360286068485730e-01 7.749549045112644752e-01 0.000000000000000000e+00 9.609066881893467416e-03
1.027500000000000000e+03 2.229890797067080876e-01 7.624481394344174712e-01 0.000000000000000000e+00 1.456278085888978134e-02
1.030000000000000000e+03 2.321831090098598616e-01 7.472049832079807885e-01 0.000000000000000000e+00 2.061190778216923092e-02
1.032500000000000000e+03 2.421846061273775774e-01 7.360464480697859191e-01 0.000000000000000000e+00 2.176894580284374769e-02
1.035000000000000000e+03 2.517459154180853309e-01 7.320675874845367082e-01 0.000000000000000000e+00 1.618649709738494841e-02
1.037500000000000000e+03 2.604551060432522824e-01 7.317729035091717904e-01 0.000000000000000000e+00 7.771990447584010975e-03
1.040000000000000000e+03 2.682023601323757500e-01 7.296474777270158807e-01 0.000000000000000000e+00 2.150162140613687527e-03
1.042500000000000000e+03 2.756746470805460092e-01 7.234507055017840305e-01 0.000000000000000000e+00 8.746474176812782256e-04
1.045000000000000000e+03 2.832571384080251331e-01 7.153989028541805073e-01 0.000000000000000000e+00 1.343958737810874594e-03
1.047500000000000000e+03 2.912052887496930365e-01 7.078369191116532511e-01 0.000000000000000000e+00 9.577921386664954486e-04
1.050000000000000000e+03 2.988146560536124041e-01 7.004999853641376006e-01 0.000000000000000000e+00 6.853585822590723981e-04
1.052500000000000000e+03 3.052573439123072996e-01 6.911735887914898235e-01 0.000000000000000000e+00 3.569067296211980277e-03
1.055000000000000000e+03 3.096083872529417080e-01 6.802402424078856091e-01 0.000000000000000000e+00 1.015137033917841609e-02
1.057500000000000000e+03 3.118867230722126016e-01 6.713218054902000409e-01 0.000000000000000000e+00 1.679147143759996894e-02
1.060000000000000000e+03 3.128677195973673109e-01 6.684695436556965520e-01 0.000000000000000000e+00 1.866273674694782572e-02
1.062500000000000000e+03 3.140369876070635557e-01 6.705924325046664913e-01 0.000000000000000000e+00 1.537057988828143505e-02
1.065000000000000000e+03 3.168776856453137114e-01 6.713009910421015025e-01 0.000000000000000000e+00 1.182132331259198171e-02
1.067500000000000000e+03 3.223766466122988117e-01 6.644035776121992587e-01 0.000000000000000000e+00 1.321977577550904719e-02
1.070000000000000000e+03 3.303708401987187071e-01 6.501603883944954143e-01 0.000000000000000000e+00 1.946877140680099844e-02
1.072500000000000000e+03 3.400980603596848728e-01 6.348713547335542717e-01 0.000000000000000000e+00 2.503058490677115278e-02
1.075000000000000000e+03 3.500771478585362195e-01 6.257860184958123906e-01 0.000000000000000000e+00 2.413683364566159353e-02
1.077500000000000000e+03 3.593964074619022120e-01 6.240736477281290107e-01 0.000000000000000000e+00 1.652994480998183288e-02
1.080000000000000000e+03 3.673697653912276762e-01 6.251708092366260461e-01 0.000000000000000000e+00 7.459425372154788320e-03
1.082500000000000000e+03 3.743816437566340194e-01 6.236834823502042102e-01 0.000000000000000000e+00 1.934873893172039516e-03
1.085000000000000000e+03 3.809867302728691674e-01 6.183203816543403342e-01 0.000000000000000000e+00 6.928880728105930691e-04
1.087500000000000000e+03 3.879269660934494546e-01 6.112569847248323640e-01 0.000000000000000000e+00 8.160491817374313167e-04
1.090000000000000000e+03 3.949851618061184788e-01 6.044593009284784380e-01 0.000000000000000000e+00 5.555372654197138129e-04
1.092500000000000000e+03 4.014224431889707456e-01 5.969950074249669170e-01 0.000000000000000000e+00 1.582549386076895215e-03
1.095000000000000000e+03 4.059783063394742375e-01 5.876882837793407921e-01 0.000000000000000000e+00 6.333409881206711681e-03
1.097500000000000000e+03 4.080801814650118486e-01 5.779033910198493329e-01 0.000000000000000000e+00 1.401642751515348034e-02
1.100000000000000000e+03 4.079247694888706866e-01 5.722036886413888190e-01 0.000000000000000000e+00 1.987154186975440689e-02
1.102500000000000000e+03 4.066663871022564436e-01 5.732374404565050430e-01 0.000000000000000000e+00 2.009617244125722763e-02
1.105000000000000000e+03 4.060532473359990679e-01 5.778621673019141980e-01 0.000000000000000000e+00 1.608458536209741996e-02
1.107500000000000000e+03 4.077257275584915686e-01 5.786984987248660062e-01 0.000000000000000000e+00 1.357577371665359169e-02
1.110000000000000000e+03 4.124117332237696720e-01 5.707708068426892156e-01 0.000000000000000000e+00 1.681745993355703017e-02
1.112500000000000000e+03 4.197714428774594886e-01 5.563407924170096219e-01 0.000000000000000000e+00 2.388776470554481585e-02
1.115000000000000000e+03 4.284011028104987018e-01 5.434275291275370012e-01 0.000000000000000000e+00 2.817136806197478513e-02
1.117500000000000000e+03 4.370416464883484231e-01 5.379895184252339035e-01 0.000000000000000000e+00 2.496883508642791169e-02
1.120000000000000000e+03 4.444842463433238966e-01 5.396834544863773342e-01 0.000000000000000000e+00 1.583229917030525360e-02
1.122500000000000000e+03 4.505204280214432089e-01 5.429578161326868990e-01 0.000000000000000000e+00 6.521755845881853884e-03
1.125000000000000000e+03 4.554329870161414329e-01 5.429507690537953568e-01 0.000000000000000000e+00 1.616243930068772929e-03
1.127500000000000000e+03 4.601789923071505917e-01 5.392309581935467167e-01 0.000000000000000000e+00 5.900494993105972509e-04
1.130000000000000000e+03 4.652191939308656932e-01 5.341955810617913247e-01 0.000000000000000000e+00 5.852250073470597908e-04
1.132500000000000000e+03 4.702870216090547228e-01 5.290130374415074055e-01 0.000000000000000000e+00 6.999409494494499657e-04
1.135000000000000000e+03 4.741361683296678731e-01 5.228354881059844583e-01 0.000000000000000000e+00 3.028343564351904799e-03
1.137500000000000000e+03 4.757025333006925649e-01 5.149871490714865718e-01 0.000000000000000000e+00 9.310317627825581699e-03
1.140000000000000000e+03 4.745524840207975270e-01 5.082471020545590301e-01 0.000000000000000000e+00 1.720041392464448718e-02
1.142500000000000000e+03 4.712185877641890674e-01 5.069695673989307316e-01 0.000000000000000000e+00 2.181184483688762554e-02
1.145000000000000000e+03 4.671841009075405338e-01 5.123859787768607621e-01 0.000000000000000000e+00 2.042992031560364116e-02
1.147500000000000000e+03 4.642999212475947268e-01 5.195550961215127383e-01 0.000000000000000000e+00 1.614498263089949801e-02
1.150000000000000000e+03 4.642135900975008500e-01 5.207040175078292421e-01 0.000000000000000000e+00 1.508239239467581809e-02
1.152500000000000000e+03 4.673776291379833081e-01 5.126306313053008434e-01 0.000000000000000000e+00 1.999173955671443986e-02
1.155000000000000000e+03 4.729095058939176699e-01 5.000284332691650180e-01 0.000000000000000000e+00 2.706206083692672126e-02
1.157500000000000000e+03 4.794310369044209041e-01 4.909985007076161923e-01 0.000000000000000000e+00 2.957046238797155988e-02
1.160000000000000000e+03 4.854156117124589498e-01 4.904294215263339529e-01 0.000000000000000000e+00 2.415496676121494865e-02
1.162500000000000000e+03 4.900729990532350921e-01 4.960196654369173341e-01 0.000000000000000000e+00 1.390733550985276054e-02
