5.825000000000000000e+02 5.407351594387340560e-02 9.427855044083455205e-01 0.000000000000000000e+00 3.140979647601858330e-03
5.850000000000000000e+02 5.269061254709785092e-02 9.464817392330813206e-01 0.000000000000000000e+00 8.276482196397089283e-04
5.875000000000000000e+02 5.062017998993840334e-02 9.471668171933276259e-01 0.000000000000000000e+00 2.213002816553236857e-03
5.900000000000000000e+02 4.832571123322784018e-02 9.471772383572604204e-01 0.000000000000000000e+00 4.497050409327149265e-03
5.925000000000000000e+02 4.652712581588698548e-02 9.490752335621299718e-01 0.000000000000000000e+00 4.397640621797718752e-03
5.950000000000000000e+02 4.534389261235272084e-02 9.523979534787692103e-01 0.000000000000000000e+00 2.258153908692492936e-03
5.975000000000000000e+02 4.444287543671926466e-02 9.538704034065185189e-01 0.000000000000000000e+00 1.686721156575186811e-03
6.000000000000000000e+02 4.378583984782538630e-02 9.511889845572687463e-01 0.000000000000000000e+00 5.025175594717085255e-03
6.025000000000000000e+02 4.363253949148052785e-02 9.462583838225109290e-01 0.000000000000000000e+00 1.010907668581999437e-02
6.050000000000000000e+02 4.395086731896007820e-02 9.437152860227815410e-01 0.000000000000000000e+00 1.233384665806738778e-02
6.075000000000000000e+02 4.448200443187948910e-02 9.458439436558901958e-01 0.000000000000000000e+00 9.674051912039304674e-03
6.100000000000000000e+02 4.541133258463246614e-02 9.496999422574905481e-01 0.000000000000000000e+00 4.888725157684677830e-03
6.125000000000000000e+02 4.734992909055540933e-02 9.501891255546704995e-01 0.000000000000000000e+00 2.460945354578564399e-03
6.150000000000000000e+02 5.053416430646752444e-02 9.457099248483060716e-01 0.000000000000000000e+00 3.755910845029367118e-03
6.175000000000000000e+02 5.458747697701838569e-02 9.395470459250909734e-01 0.000000000000000000e+00 5.865477097691512015e-03
6.200000000000000000e+02 5.911409545470443228e-02 9.355199376187899318e-01 0.000000000000000000e+00 5.365966926306819235e-03
6.225000000000000000e+02 6.388058157192133546e-02 9.336538162271861285e-01 0.000000000000000000e+00 2.465602200690497972e-03
6.250000000000000000e+02 6.834220795644595225e-02 9.310005981066433733e-01 0.000000000000000000e+00 6.571939367083580496e-04
6.275000000000000000e+02 7.174896076601537664e-02 9.258293908100406755e-01 0.000000000000000000e+00 2.421648423740714595e-03
6.300000000000000000e+02 7.399711990098178926e-02 9.198655191679598886e-01 0.000000000000000000e+00 6.137360930852135514e-03
6.325000000000000000e+02 7.586062828958413384e-02 9.162523268395189602e-01 0.000000000000000000e+00 7.887044870690756646e-03
6.350000000000000000e+02 7.822568656422591860e-02 9.156307556805072245e-01 0.000000000000000000e+00 6.143557755059844520e-03
6.375000000000000000e+02 8.153469731926460407e-02 9.146584550415517434e-01 0.000000000000000000e+00 3.806847638973852484e-03
6.400000000000000000e+02 8.601640060304022173e-02 9.090485452344604367e-01 0.000000000000000000e+00 4.935054162289178974e-03
6.425000000000000000e+02 9.186401866068652500e-02 8.983120608455903433e-01 0.000000000000000000e+00 9.823920493510045204e-03
6.450000000000000000e+02 9.886826630973320762e-02 8.868646220532659941e-01 0.000000000000000000e+00 1.426711163678903369e-02
6.475000000000000000e+02 1.062845734745619664e-01 8.797727474326066943e-01 0.000000000000000000e+00 1.394267909261952612e-02
6.500000000000000000e+02 1.134829678350545989e-01 8.775748840628811998e-01 0.000000000000000000e+00 8.942148101849380082e-03
6.525000000000000000e+02 1.205406199346420876e-01 8.759724613934610771e-01 0.000000000000000000e+00 3.486918671680014868e-03
6.550000000000000000e+02 1.279303030480369863e-01 8.707189180386535332e-01 0.000000000000000000e+00 1.350778913091523576e-03
6.575000000000000000e+02 1.359015259692294419e-01 8.619065534561527464e-01 0.000000000000000000e+00 2.191920574400056144e-03
6.600000000000000000e+02 1.444332079130315194e-01 8.527419707589156683e-01 0.000000000000000000e+00 2.824821327831402579e-03
6.625000000000000000e+02 1.533910025887191830e-01 8.449902258390247223e-01 0.000000000000000000e+00 1.618771572034055726e-03
6.650000000000000000e+02 1.622805150658948870e-01 8.371457714564985997e-01 0.000000000000000000e+00 5.737134773846329101e-04
6.675000000000000000e+02 1.701590010194635461e-01 8.272143396888086420e-01 0.000000000000000000e+00 2.626659291502089332e-03
6.700000000000000000e+02 1.763199090968420590e-01 8.161178869607825792e-01 0.000000000000000000e+00 7.562203942149469532e-03
6.725000000000000000e+02 1.810142615882576189e-01 8.073855255128373765e-01 0.000000000000000000e+00 1.160021289868043426e-02
6.750000000000000000e+02 1.852994962899081888e-01 8.032461366547201109e-01 0.000000000000000000e+00 1.145436705514581502e-02
6.775000000000000000e+02 1.903604559289614473e-01 8.013513430444294539e-01 0.000000000000000000e+00 8.288201026384903192e-03
6.800000000000000000e+02 1.970815943412496662e-01 7.961752955597843906e-01 0.000000000000000000e+00 6.743110098743830029e-03
6.825000000000000000e+02 2.059073146950802236e-01 7.843188981732382992e-01 0.000000000000000000e+00 9.773787131457760402e-03
6.850000000000000000e+02 2.166541110861079367e-01 7.682177463873232082e-01 0.000000000000000000e+00 1.512814252634485032e-02
6.875000000000000000e+02 2.284109964323303155e-01 7.540268602390158836e-01 0.000000000000000000e+00 1.756214332842814113e-02
6.900000000000000000e+02 2.399538759904182861e-01 7.457713899853938289e-01 0.000000000000000000e+00 1.427473402396312561e-02
6.925000000000000000e+02 2.505115179928524283e-01 7.418924456655444644e-01 0.000000000000000000e+00 7.596036341378376543e-03
6.950000000000000000e+02 2.601369486980930068e-01 7.375911037980348306e-01 0.000000000000000000e+00 2.271947503646470305e-03
6.975000000000000000e+02 2.693950317141184381e-01 7.299879300909258850e-01 0.000000000000000000e+00 6.170381947275660863e-04
7.000000000000000000e+02 2.788507476427712350e-01 7.201873232988476037e-01 0.000000000000000000e+00 9.619290581593898867e-04
7.025000000000000000e+02 2.887496982884876773e-01 7.104508013896531082e-01 0.000000000000000000e+00 7.995003216336389650e-04
7.050000000000000000e+02 2.988033954359219924e-01 7.007789062422745685e-01 0.000000000000000000e+00 4.176983215801486704e-04
7.075000000000000000e+02 3.081421058987602324e-01 6.894038117801717380e-01 0.000000000000000000e+00 2.454082320843357749e-03
7.100000000000000000e+02 3.157496382492713249e-01 6.762498888608853287e-01 0.000000000000000000e+00 8.000472889617651906e-03
7.125000000000000000e+02 3.212040086700513331e-01 6.646034773049541711e-01 0.000000000000000000e+00 1.419251402476994287e-02
7.150000000000000000e+02 3.250972715140645342e-01 6.583004662291873643e-01 0.000000000000000000e+00 1.660226225652372545e-02
7.175000000000000000e+02 3.288408886294057476e-01 6.570888785789740227e-01 0.000000000000000000e+00 1.407023279139597328e-02
7.200000000000000000e+02 3.340246526516731373e-01 6.555933126372200936e-01 0.000000000000000000e+00 1.038203471088235304e-02
7.225000000000000000e+02 3.416923146123514998e-01 6.478844419574949498e-01 0.000000000000000000e+00 1.042324342992435524e-02
7.250000000000000000e+02 3.519331669742679081e-01 6.332217115133618179e-01 0.000000000000000000e+00 1.484512151214155765e-02
7.275000000000000000e+02 3.639167119238438386e-01 6.168382626485178211e-01 0.000000000000000000e+00 1.924502542740947481e-02
7.300000000000000000e+02 3.762248192148102688e-01 6.050292833260438874e-01 0.000000000000000000e+00 1.874589745891503539e-02
7.325000000000000000e+02 3.874155043317741853e-01 5.997110174463615717e-01 0.000000000000000000e+00 1.287347822163286033e-02
7.350000000000000000e+02 3.967105578918186382e-01 5.976344437421230449e-01 0.000000000000000000e+00 5.654998365825585592e-03
7.375000000000000000e+02 4.043662537307816107e-01 5.943769269442278347e-01 0.000000000000000000e+00 1.256819324755963389e-03
7.400000000000000000e+02 4.113353875152315209e-01 5.884615066321310373e-01 0.000000000000000000e+00 2.031058524026918620e-04
7.425000000000000000e+02 4.184612425640937272e-01 5.813034707887558827e-01 0.000000000000000000e+00 2.352866469121837304e-04
7.450000000000000000e+02 4.258724121789004835e-01 5.739290880191220134e-01 0.000000000000000000e+00 1.984998017388504778e-04
7.475000000000000000e+02 4.329455130813961161e-01 5.652469781943181282e-01 0.000000000000000000e+00 1.807508724048460065e-03
7.500000000000000000e+02 4.386897558662247176e-01 5.542553636525208161e-01 0.000000000000000000e+00 7.054880481014025838e-03
7.525000000000000000e+02 4.422730049111809891e-01 5.431451842832992760e-01 0.000000000000000000e+00 1.458181080527536436e-02
7.550000000000000000e+02 4.435643308673609120e-01 5.366119622283364032e-01 0.000000000000000000e+00 1.982370690405862307e-02
7.575000000000000000e+02 4.435355801882892024e-01 5.370662705155111460e-01 0.000000000000000000e+00 1.939814929595372675e-02
7.600000000000000000e+02 4.440517701880178913e-01 5.409712197212883655e-01 0.000000000000000000e+00 1.497701009045115765e-02
7.625000000000000000e+02 4.468637142157557141e-01 5.412039719050463216e-01 0.000000000000000000e+00 1.193231387895357307e-02
7.650000000000000000e+02 4.526216874651279864e-01 5.335920512289176187e-01 0.000000000000000000e+00 1.378626130570842837e-02
7.675000000000000000e+02 4.607716279909867541e-01 5.207299771181689296e-01 0.000000000000000000e+00 1.849839489060122952e-02
7.700000000000000000e+02 4.700155040649394156e-01 5.093099337778234093e-01 0.000000000000000000e+00 2.067456215698799254e-02
7.725000000000000000e+02 4.786979496995417693e-01 5.041738252423638711e-01 0.000000000000000000e+00 1.712822505784395571e-02
7.750000000000000000e+02 4.853109197055758273e-01 5.048727448879939406e-01 0.000000000000000000e+00 9.816335406179082373e-03
7.775000000000000000e+02 4.893076323183005449e-01 5.072947510595291476e-01 0.000000000000000000e+00 3.397616621919488135e-03
7.800000000000000000e+02 4.914609246745311188e-01 5.080359764126487487e-01 0.000000000000000000e+00 5.030989125678847571e-04
7.825000000000000000e+02 4.931053023136978686e-01 5.068444727850023312e-01 0.000000000000000000e+00 5.022490104274354266e-05
7.850000000000000000e+02 4.949839700604083959e-01 5.049571625111267670e-01 0.000000000000000000e+00 5.886742821153603784e-05
7.875000000000000000e+02 4.968765112992082345e-01 5.021765981712988935e-01 0.000000000000000000e+00 9.468905292424467787e-04
7.900000000000000000e+02 4.980239552995102126e-01 4.970120975753259951e-01 0.000000000000000000e+00 4.963947124910994546e-03
7.925000000000000000e+02 4.975713385238840214e-01 4.899569842415167353e-01 0.000000000000000000e+00 1.247167723434817327e-02
7.950000000000000000e+02 4.948808889494099583e-01 4.852208994477105186e-01 0.000000000000000000e+00 1.989821160262654834e-02
7.975000000000000000e+02 4.901246579376920542e-01 4.874134923928352681e-01 0.000000000000000000e+00 2.246184966921993542e-02
8.000000000000000000e+02 4.847659182369293274e-01 4.961324577696727967e-01 0.000000000000000000e+00 1.910162399314287163e-02
8.025000000000000000e+02 4.809268122414791513e-01 5.050684832568820282e-01 0.000000000000000000e+00 1.400470450138317779e-02
8.050000000000000000e+02 4.799598417965918462e-01 5.075088345160472247e-01 0.000000000000000000e+00 1.253132368709820865e-02
8.075000000000000000e+02 4.817950569458523402e-01 5.024779568260163698e-01 0.000000000000000000e+00 1.572698622786859735e-02
8.100000000000000000e+02 4.854237962733936596e-01 4.951570742121610413e-01 0.000000000000000000e+00 1.941912951418085440e-02
8.125000000000000000e+02 4.893790532560430284e-01 4.918912554022908390e-01 0.000000000000000000e+00 1.872969134140157338e-02
8.150000000000000000e+02 4.919082276746424287e-01 4.951269991635671164e-01 0.000000000000000000e+00 1.296477316152433445e-02
8.175000000000000000e+02 4.916575068563666662e-01 5.024818898469090023e-01 0.000000000000000000e+00 5.860603296453735511e-03
8.200000000000000000e+02 4.886592677596414136e-01 5.099283271518245675e-01 0.000000000000000000e+00 1.412405088261482582e-03
8.225000000000000000e+02 4.842467692204934782e-01 5.155588167627905838e-01 0.000000000000000000e+00 1.944140164456409771e-04
8.250000000000000000e+02 4.797433039981862102e-01 5.200921749888256507e-01 0.000000000000000000e+00 1.645210127164411194e-04
8.275000000000000000e+02 4.754887695863537767e-01 5.241344132610716855e-01 0.000000000000000000e+00 3.768171522994126043e-04
8.300000000000000000e+02 4.710684977275440000e-01 5.263504588597702760e-01 0.000000000000000000e+00 2.581043412412309477e-03
8.325000000000000000e+02 4.658579683432193530e-01 5.255589009523032873e-01 0.000000000000000000e+00 8.583130704201184791e-03
8.350000000000000000e+02 4.591478821376108743e-01 5.241413761082718281e-01 0.000000000000000000e+00 1.671074175384052590e-02
8.375000000000000000e+02 4.504616254194104275e-01 5.274173543531280872e-01 0.000000000000000000e+00 2.212102022718011318e-02
8.400000000000000000e+02 4.403946701740821257e-01 5.383052022014525040e-01 0.000000000000000000e+00 2.130012762418535474e-02
8.425000000000000000e+02 4.307830236899047316e-01 5.532716050858537127e-01 0.000000000000000000e+00 1.594537122395912193e-02
8.450000000000000000e+02 4.234506519025120208e-01 5.649731607308117187e-01 0.000000000000000000e+00 1.157618736639216654e-02
8.475000000000000000e+02 4.189472570646036176e-01 5.690671588239656353e-01 0.000000000000000000e+00 1.198558411114883371e-02
8.500000000000000000e+02 4.166662945290481868e-01 5.678122364190018034e-01 0.000000000000000000e+00 1.552146905166471719e-02
8.525000000000000000e+02 4.155120663940190529e-01 5.673207321992966845e-01 0.000000000000000000e+00 1.716720140639993106e-02
8.550000000000000000e+02 4.139900542478858192e-01 5.721094443645798888e-01 0.000000000000000000e+00 1.390050138725080001e-02
8.575000000000000000e+02 4.104090164540067365e-01 5.820612723956912760e-01 0.000000000000000000e+00 7.529711150017833789e-03
8.600000000000000000e+02 4.039272461422851457e-01 5.937469609311909480e-01 0.000000000000000000e+00 2.325792926237938915e-03
8.625000000000000000e+02 3.952801407622602570e-01 6.042434008801607082e-01 0.000000000000000000e+00 4.764583572894977087e-04
8.650000000000000000e+02 3.859737895626540460e-01 6.134389511095940106e-01 0.000000000000000000e+00 5.872593274592316287e-04
8.675000000000000000e+02 3.769209154432427988e-01 6.224817524192003404e-01 0.000000000000000000e+00 5.973321372648025037e-04
8.700000000000000000e+02 3.681476759632142937e-01 6.307930771619687516e-01 0.000000000000000000e+00 1.059246874524054968e-03
8.725000000000000000e+02 3.593447285909109334e-01 6.361874222165873061e-01 0.000000000000000000e+00 4.467849192205528702e-03
8.750000000000000000e+02 3.500567744109073787e-01 6.385332152762660529e-01 0.000000000000000000e+00 1.141001031252941375e-02
8.775000000000000000e+02 3.396326469535958514e-01 6.419435092776473173e-01 0.000000000000000000e+00 1.842384376845909721e-02
8.800000000000000000e+02 3.278531244366043040e-01 6.514682237212839899e-01 0.000000000000000000e+00 2.067865184181391300e-02
8.825000000000000000e+02 3.157084908265470058e-01 6.673684542507503092e-01 0.000000000000000000e+00 1.692305492240493009e-02
8.850000000000000000e+02 3.049046713521020302e-01 6.839854433602188255e-01 0.000000000000000000e+00 1.110988528738342598e-02
8.875000000000000000e+02 2.964748447385515684e-01 6.950188254313152125e-01 0.000000000000000000e+00 8.506329829835707068e-03
8.900000000000000000e+02 2.902928097914146965e-01 6.993161019035984971e-01 0.000000000000000000e+00 1.039108830468971414e-02
8.925000000000000000e+02 2.856640828572058477e-01 7.012030069839025881e-01 0.000000000000000000e+00 1.313291015859558743e-02
8.950000000000000000e+02 2.816004544230775175e-01 7.059783832607736676e-01 0.000000000000000000e+00 1.242116231585247560e-02
8.975000000000000000e+02 2.766654894765827599e-01 7.155229876664319644e-01 0.000000000000000000e+00 7.811522856687628386e-03
9.000000000000000000e+02 2.695419556015556939e-01 7.276654247553751009e-01 0.000000000000000000e+00 2.792619642771146729e-03
9.025000000000000000e+02 2.601021237422415644e-01 7.392110432545944132e-01 0.000000000000000000e+00 6.868330028637620452e-04
9.050000000000000000e+02 2.494492061308441477e-01 7.492991458694939766e-01 0.000000000000000000e+00 1.251647999363802912e-03
9.075000000000000000e+02 2.387760989071174844e-01 7.593858004880438273e-01 0.000000000000000000e+00 1.838100604539244466e-03
9.100000000000000000e+02 2.285730848437634577e-01 7.700634346450578871e-01 0.000000000000000000e+00 1.363480510872127184e-03
9.125000000000000000e+02 2.188689392388027954e-01 7.791846811077427493e-01 0.000000000000000000e+00 1.946379653144403614e-03
9.150000000000000000e+02 2.095537578905368736e-01 7.843829551400555156e-01 0.000000000000000000e+00 6.063286969097843836e-03
9.175000000000000000e+02 2.002241364245488653e-01 7.870844924161468636e-01 0.000000000000000000e+00 1.269137115899480160e-02
9.200000000000000000e+02 1.903262619072952355e-01 7.923494703554789798e-01 0.000000000000000000e+00 1.732426773691433941e-02
9.225000000000000000e+02 1.799319909450090571e-01 8.037304067462799351e-01 0.000000000000000000e+00 1.633760230839783820e-02
9.250000000000000000e+02 1.700228225318481112e-01 8.190124451843809883e-01 0.000000000000000000e+00 1.096473228345494662e-02
9.275000000000000000e+02 1.616348518706126614e-01 8.321561435326458867e-01 0.000000000000000000e+00 6.209004596427624041e-03
9.300000000000000000e+02 1.550360848489577836e-01 8.392767466354755790e-01 0.000000000000000000e+00 5.687168515253224893e-03
9.325000000000000000e+02 1.499163060956870686e-01 8.419543068347993264e-01 0.000000000000000000e+00 8.129387069194545998e-03
9.350000000000000000e+02 1.457858941416557697e-01 8.449272467472035419e-01 0.000000000000000000e+00 9.286859110819643132e-03
9.375000000000000000e+02 1.418143088903220383e-01 8.513554936649578853e-01 0.000000000000000000e+00 6.830197444397233079e-03
9.400000000000000000e+02 1.368482215294435367e-01 8.604127083914014928e-01 0.000000000000000000e+00 2.739070078831945879e-03
9.425000000000000000e+02 1.301806240124139813e-01 8.690711232803047803e-01 0.000000000000000000e+00 7.482527069566322639e-04
9.450000000000000000e+02 1.221461771819022518e-01 8.758739816562496339e-01 0.000000000000000000e+00 1.979841161523478599e-03
9.475000000000000000e+02 1.136904437233713511e-01 8.823988964214177777e-01 0.000000000000000000e+00 3.910659854885093628e-03
9.500000000000000000e+02 1.055666374316076850e-01 8.906142691571864445e-01 0.000000000000000000e+00 3.819093410879758135e-03
9.525000000000000000e+02 9.813666349368828368e-02 8.994837793235350709e-01 0.000000000000000000e+00 2.379557182451906908e-03
9.550000000000000000e+02 9.159352233877959826e-02 9.054982347961638700e-01 0.000000000000000000e+00 2.908242864733104685e-03
9.575000000000000000e+02 8.592483331383068967e-02 9.069765517790242537e-01 0.000000000000000000e+00 7.098614906820963424e-03
9.600000000000000000e+02 8.076313540954352388e-02 9.068744435297323436e-01 0.000000000000000000e+00 1.236242106039739733e-02
9.625000000000000000e+02 7.570130585909187748e-02 9.101659330427407379e-01 0.000000000000000000e+00 1.413276109784073267e-02
9.650000000000000000e+02 7.080308356379809431e-02 9.184419168667126154e-01 0.000000000000000000e+00 1.075499956916315877e-02
9.675000000000000000e+02 6.651819619808865824e-02 9.280856318437706864e-01 0.000000000000000000e+00 5.396171957816546516e-03
9.700000000000000000e+02 6.314053213294547329e-02 9.341915456359803915e-01 0.000000000000000000e+00 2.667922230750333426e-03
9.725000000000000000e+02 6.064861412669055041e-02 9.355550029120914823e-01 0.000000000000000000e+00 3.796382960895600123e-03
9.750000000000000000e+02 5.893873365311684542e-02 9.352731197080135228e-01 0.000000000000000000e+00 5.788146638543307729e-03
9.775000000000000000e+02 5.779709596897655843e-02 9.369227179168654329e-01 0.000000000000000000e+00 5.280186113830419130e-03
9.800000000000000000e+02 5.669105286523536125e-02 9.408202114923698289e-01 0.000000000000000000e+00 2.488735642064519339e-03
9.825000000000000000e+02 5.496829608653044930e-02 9.442270669988932497e-01 0.000000000000000000e+00 8.046369142458231023e-04
9.850000000000000000e+02 5.235342235532765981e-02 9.450355794977175483e-01 0.000000000000000000e+00 2.610998146623797096e-03
9.875000000000000000e+02 4.912706661810425229e-02 9.446114559743434835e-01 0.000000000000000000e+00 6.261477407216723551e-03
9.900000000000000000e+02 4.586223910625721045e-02 9.462315135430900970e-01 0.000000000000000000e+00 7.906247350317849309e-03
9.925000000000000000e+02 4.311394400826552842e-02 9.508153157869526639e-01 0.000000000000000000e+00 6.070740204447185560e-03
9.950000000000000000e+02 4.131816611378071047e-02 9.552040219062430948e-01 0.000000000000000000e+00 3.477811979638316137e-03
9.975000000000000000e+02 4.077323237857511523e-02 9.553440798555695723e-01 0.000000000000000000e+00 3.882687765517384409e-03
1.000000000000000000e+03 4.152914361376948416e-02 9.508744494375314105e-01 0.000000000000000000e+00 7.596406948362113658e-03
1.002500000000000000e+03 4.329653475382076733e-02 9.458015645150542605e-01 0.000000000000000000e+00 1.090190073078705496e-02
1.005000000000000000e+03 4.558662267739686108e-02 9.442880401442238503e-01 0.000000000000000000e+00 1.012533717804085971e-02
1.007500000000000000e+03 4.798492070585479163e-02 9.462734369109548904e-01 0.000000000000000000e+00 5.741642382851009502e-03
1.010000000000000000e+03 5.028361429420286771e-02 9.479434521501048927e-01 0.000000000000000000e+00 1.772933555352559053e-03
1.012500000000000000e+03 5.246138082738011077e-02 9.462816508827904816e-01 0.000000000000000000e+00 1.256968289489744043e-03
1.015000000000000000e+03 5.465487943019873424e-02 9.422129313644225235e-01 0.000000000000000000e+00 3.132189205037307512e-03
1.017500000000000000e+03 5.708820405993675351e-02 9.388941264609098614e-01 0.000000000000000000e+00 4.017669478809451911e-03
1.020000000000000000e+03 5.991546735384820077e-02 9.375233645257945447e-01 0.000000000000000000e+00 2.561168120013604041e-03
1.022500000000000000e+03 6.307903228902050907e-02 9.357407713605153665e-01 0.000000000000000000e+00 1.180196350119713713e-03
1.025000000000000000e+03 6.628694775372828696e-02 9.305915105201002513e-01 0.000000000000000000e+00 3.121541725823536936e-03
1.027500000000000000e+03 6.920198040982650234e-02 9.225884562459528704e-01 0.000000000000000000e+00 8.209563343871947860e-03
1.030000000000000000e+03 7.178679236655433060e-02 9.158008216171623639e-01 0.000000000000000000e+00 1.241238601593258606e-02
1.032500000000000000e+03 7.443594131079969700e-02 9.135000591651056823e-01 0.000000000000000000e+00 1.206399952374413373e-02
1.035000000000000000e+03 7.771806724409442702e-02 9.143324971660676814e-01 0.000000000000000000e+00 7.949435589484028786e-03
1.037500000000000000e+03 8.211602132464876358e-02 9.134115353283386307e-01 0.000000000000000000e+00 4.472443346654477250e-03
1.040000000000000000e+03 8.801197476748104376e-02 9.071459314617968950e-01 0.000000000000000000e+00 4.842093770361980375e-03
1.042500000000000000e+03 9.557167260787785557e-02 8.967160923304058340e-01 0.000000000000000000e+00 7.712235061355454148e-03
1.045000000000000000e+03 1.043960917605706029e-01 8.866302974239306245e-01 0.000000000000000000e+00 8.973610815137995217e-03
1.047500000000000000e+03 1.134858223404026506e-01 8.799720280576028841e-01 0.000000000000000000e+00 6.542149601633824932e-03
1.050000000000000000e+03 1.218076230583175767e-01 8.756060243872541005e-01 0.000000000000000000e+00 2.586352554066374473e-03
1.052500000000000000e+03 1.288860930005556460e-01 8.703581672322658891e-01 0.000000000000000000e+00 7.557397668156027237e-04
1.055000000000000000e+03 1.348513083745375429e-01 8.632140075215750663e-01 0.000000000000000000e+00 1.934684103523662616e-03
1.057500000000000000e+03 1.401583573789856318e-01 8.562436610905765910e-01 0.000000000000000000e+00 3.597981530073372444e-03
1.060000000000000000e+03 1.454332488140041013e-01 8.512246394955065298e-01 0.000000000000000000e+00 3.342111690121908445e-03
1.062500000000000000e+03 1.513468191210051994e-01 8.464494692999995351e-01 0.000000000000000000e+00 2.203711578630907202e-03
1.065000000000000000e+03 1.581932897578887665e-01 8.381440713094210349e-01 0.000000000000000000e+00 3.662638932323887542e-03
1.067500000000000000e+03 1.655535642976651289e-01 8.251915982002479000e-01 0.000000000000000000e+00 9.254837501722217724e-03
1.070000000000000000e+03 1.727281712064851482e-01 8.113755444016373941e-01 0.000000000000000000e+00 1.589628439151350228e-02
1.072500000000000000e+03 1.795350771130249101e-01 8.020143331083851024e-01 0.000000000000000000e+00 1.845058977822439800e-02
1.075000000000000000e+03 1.864112585633717623e-01 7.985870747564043359e-01 0.000000000000000000e+00 1.500166667985769822e-02
1.077500000000000000e+03 1.939142483603853440e-01 7.971957322950611324e-01 0.000000000000000000e+00 8.890019344189469333e-03
1.080000000000000000e+03 2.025608302021623397e-01 7.922285209825830066e-01 0.000000000000000000e+00 5.210648814888791010e-03
1.082500000000000000e+03 2.129133456799087165e-01 7.813901569276200387e-01 0.000000000000000000e+00 5.696497392104674269e-03
1.085000000000000000e+03 2.251144288728903209e-01 7.673592237375548297e-01 0.000000000000000000e+00 7.526347389190105562e-03
1.087500000000000000e+03 2.382382368181218402e-01 7.546759353607059850e-01 0.000000000000000000e+00 7.085827820805355379e-03
1.090000000000000000e+03 2.506144787719740696e-01 7.452340125680156913e-01 0.000000000000000000e+00 4.151508659643384988e-03
1.092500000000000000e+03 2.609686261110815697e-01 7.373171032586141038e-01 0.000000000000000000e+00 1.714270629937363934e-03
1.095000000000000000e+03 2.690403962982583219e-01 7.289168137310644280e-01 0.000000000000000000e+00 2.042789970311067321e-03
1.097500000000000000e+03 2.752866414848918475e-01 7.207177035311704838e-01 0.000000000000000000e+00 3.995654983570145861e-03
1.100000000000000000e+03 2.805352386741395976e-01 7.146657217890700631e-01 0.000000000000000000e+00 4.799039536423029863e-03
1.102500000000000000e+03 2.859511032406084619e-01 7.100745977217676197e-01 0.000000000000000000e+00 3.974299037255817069e-03
1.105000000000000000e+03 2.926265039613878960e-01 7.028988922436484321e-01 0.000000000000000000e+00 4.474603794594508854e-03
1.107500000000000000e+03 3.007143782711875213e-01 6.899835965630203294e-01 0.000000000000000000e+00 9.302025165421270655e-03
1.110000000000000000e+03 3.093090781923047983e-01 6.734216315290380006e-01 0.000000000000000000e+00 1.726929027828643520e-02
1.112500000000000000e+03 3.175081987074159784e-01 6.594108120997266287e-01 0.000000000000000000e+00 2.308098919248743885e-02
1.115000000000000000e+03 3.252459279130187064e-01 6.524895922219601241e-01 0.000000000000000000e+00 2.226447986464900886e-02
1.117500000000000000e+03 3.329748650113940611e-01 6.513401873013433541e-01 0.000000000000000000e+00 1.568494768688881089e-02
1.120000000000000000e+03 3.412000623770845564e-01 6.501639553992711873e-01 0.000000000000000000e+00 8.635982223270936842e-03
1.122500000000000000e+03 3.506124275209642760e-01 6.438110836768152767e-01 0.000000000000000000e+00 5.576488801844099903e-03
1.125000000000000000e+03 3.619014188996764747e-01 6.318736750585216555e-01 0.000000000000000000e+00 6.224906041425870215e-03
1.127500000000000000e+03 3.747804894494194405e-01 6.182649584492784234e-01 0.000000000000000000e+00 6.954552100925463429e-03
1.130000000000000000e+03 3.875798920654245916e-01 6.069641344829914686e-01 0.000000000000000000e+00 5.455973451207240220e-03
1.132500000000000000e+03 3.983168520791174894e-01 5.985513054808686562e-01 0.000000000000000000e+00 3.131842439634197235e-03
1.135000000000000000e+03 4.059952482522362072e-01 5.912590306650307159e-01 0.000000000000000000e+00 2.745721082354756707e-03
1.137500000000000000e+03 4.107607628417936363e-01 5.845861005671111332e-01 0.000000000000000000e+00 4.653136590714548881e-03
1.140000000000000000e+03 4.134122883145004979e-01 5.801759568967524983e-01 0.000000000000000000e+00 6.411754788369481220e-03
1.142500000000000000e+03 4.152663824642564006e-01 5.785341244649502279e-01 0.000000000000000000e+00 6.199493070418180332e-03
1.145000000000000000e+03 4.179779227881147419e-01 5.763077651037721294e-01 0.000000000000000000e+00 5.714312107735529736e-03
1.147500000000000000e+03 4.225818657580520110e-01 5.687316063663551136e-01 0.000000000000000000e+00 8.686527875217949640e-03
1.150000000000000000e+03 4.286470613934090235e-01 5.551148754000322372e-01 0.000000000000000000e+00 1.623806320618371643e-02
1.152500000000000000e+03 4.348924451040717121e-01 5.407098064303009766e-01 0.000000000000000000e+00 2.439774846525212537e-02
1.155000000000000000e+03 4.405375780529097174e-01 5.322599857160710268e-01 0.000000000000000000e+00 2.720243623064460062e-02
1.157500000000000000e+03 4.456420335667528043e-01 5.319067272871946805e-01 0.000000000000000000e+00 2.245123914567779752e-02
1.160000000000000000e+03 4.505780059981435715e-01 5.355627409228499447e-01 0.000000000000000000e+00 1.385925307863093356e-02
1.162500000000000000e+03 4.559389485410753617e-01 5.367295680605461694e-01 0.000000000000000000e+00 7.331483398003967207e-03
