5.825000000000000000e+02 4.222569230743778990e-01 5.186542068585284770e-01 0.000000000000000000e+00 5.908887006727456259e-02
5.850000000000000000e+02 4.237666705235219600e-01 5.320143737431801689e-01 0.000000000000000000e+00 4.421895573347112141e-02
5.875000000000000000e+02 4.283395405812386869e-01 5.320276364626203014e-01 0.000000000000000000e+00 3.963282295631410240e-02
5.900000000000000000e+02 4.360622924765761299e-01 5.204194465845354278e-01 0.000000000000000000e+00 4.351826093906880494e-02
5.925000000000000000e+02 4.460640177440883258e-01 5.061875971428499987e-01 0.000000000000000000e+00 4.774838511324487611e-02
5.950000000000000000e+02 4.564518923356635227e-01 4.988004938304858582e-01 0.000000000000000000e+00 4.474761383402813680e-02
5.975000000000000000e+02 4.657217859038495500e-01 5.010988307149277787e-01 0.000000000000000000e+00 3.317938338140270088e-02
6.000000000000000000e+02 4.725362727131716123e-01 5.090587336988051659e-01 0.000000000000000000e+00 1.840499358820207182e-02
6.025000000000000000e+02 4.768001880959076844e-01 5.163571781662261717e-01 0.000000000000000000e+00 6.842633738037329910e-03
6.050000000000000000e+02 4.792443557624324058e-01 5.191613124082619102e-01 0.000000000000000000e+00 1.594331829489991498e-03
6.075000000000000000e+02 4.813613296189533930e-01 5.180312711094727796e-01 0.000000000000000000e+00 6.073992717550732003e-04
6.100000000000000000e+02 4.841320723123752057e-01 5.152402788608455575e-01 0.000000000000000000e+00 6.276488269640933051e-04
6.125000000000000000e+02 4.873373580864683863e-01 5.117146140638031415e-01 0.000000000000000000e+00 9.480278499162103764e-04
6.150000000000000000e+02 4.894268782373448756e-01 5.067084394466875308e-01 0.000000000000000000e+00 3.864682316154746840e-03
6.175000000000000000e+02 4.887686086142593034e-01 4.996826608219435140e-01 0.000000000000000000e+00 1.154873056398277205e-02
6.200000000000000000e+02 4.846236299402530978e-01 4.930303349810910563e-01 0.000000000000000000e+00 2.234603507884222462e-02
6.225000000000000000e+02 4.773675920021537289e-01 4.911766260437779308e-01 0.000000000000000000e+00 3.145578195426149137e-02
6.250000000000000000e+02 4.684806015464890727e-01 4.971554288190169757e-01 0.000000000000000000e+00 3.436396963468116988e-02
6.275000000000000000e+02 4.595525546552253759e-01 5.084596445287627997e-01 0.000000000000000000e+00 3.198780081620517662e-02
6.300000000000000000e+02 4.523763049220734800e-01 5.167829955894722715e-01 0.000000000000000000e+00 3.084069948864436028e-02
6.325000000000000000e+02 4.476049351360977813e-01 5.142771180648663121e-01 0.000000000000000000e+00 3.811794679923545537e-02
6.350000000000000000e+02 4.448539148807569843e-01 5.001723676474626457e-01 0.000000000000000000e+00 5.497371747197905140e-02
6.375000000000000000e+02 4.427074914279335860e-01 4.824006841253037914e-01 0.000000000000000000e+00 7.489182444696272645e-02
6.400000000000000000e+02 4.400947287915158990e-01 4.729236818050577273e-01 0.000000000000000000e+00 8.698158940362502034e-02
6.425000000000000000e+02 4.369102359817241821e-01 4.781834107590264282e-01 0.000000000000000000e+00 8.490635325944634326e-02
6.450000000000000000e+02 4.341669099551891953e-01 4.945747083388278842e-01 0.000000000000000000e+00 7.125838170618192802e-02
6.475000000000000000e+02 4.331380180232175525e-01 5.110778142348557651e-01 0.000000000000000000e+00 5.578416774213029034e-02
6.500000000000000000e+02 4.349304193902424620e-01 5.163922986477350596e-01 0.000000000000000000e+00 4.867728196222500386e-02
6.525000000000000000e+02 4.400744917412950930e-01 5.075672895026743792e-01 0.000000000000000000e+00 5.235821875623686283e-02
6.550000000000000000e+02 4.480516272614589735e-01 4.915309660639758382e-01 0.000000000000000000e+00 6.041740667476585419e-02
6.575000000000000000e+02 4.575729482318796060e-01 4.793142616979204629e-01 0.000000000000000000e+00 6.311279007040002109e-02
6.600000000000000000e+02 4.664501260643414415e-01 4.786624452962390253e-01 0.000000000000000000e+00 5.488742863961627166e-02
6.625000000000000000e+02 4.732734995258652821e-01 4.886293521549043839e-01 0.000000000000000000e+00 3.809714831943020880e-02
6.650000000000000000e+02 4.776252900628416564e-01 5.015677181141069418e-01 0.000000000000000000e+00 2.080699182325074226e-02
6.675000000000000000e+02 4.805724141025556895e-01 5.099585253321480272e-01 0.000000000000000000e+00 9.469060565492406004e-03
6.700000000000000000e+02 4.833694077908898823e-01 5.110572794723431400e-01 0.000000000000000000e+00 5.573312736969789419e-03
6.725000000000000000e+02 4.867802079439069174e-01 5.078013562029074501e-01 0.000000000000000000e+00 5.418435853389467691e-03
6.750000000000000000e+02 4.904494756986472748e-01 5.045172876756057745e-01 0.000000000000000000e+00 5.033236625946119550e-03
6.775000000000000000e+02 4.933409104513382104e-01 5.027801473799659027e-01 0.000000000000000000e+00 3.878942168905910766e-03
6.800000000000000000e+02 4.939033597540191667e-01 5.015345946892022511e-01 0.000000000000000000e+00 4.562045556983425343e-03
6.825000000000000000e+02 4.908520087659580255e-01 5.001214740147068571e-01 0.000000000000000000e+00 9.026517219540293457e-03
6.850000000000000000e+02 4.839752367090134344e-01 5.005375263203138969e-01 0.000000000000000000e+00 1.548723697088272636e-02
6.875000000000000000e+02 4.743389077924339836e-01 5.057066562631835627e-01 0.000000000000000000e+00 1.995443594459042277e-02
6.900000000000000000e+02 4.642696351155012335e-01 5.155462482543119451e-01 0.000000000000000000e+00 2.018411663039769779e-02
6.925000000000000000e+02 4.554067403999955133e-01 5.255757720278650957e-01 0.000000000000000000e+00 1.901748757235402487e-02
6.950000000000000000e+02 4.485078209343311140e-01 5.287944660573691280e-01 0.000000000000000000e+00 2.269771300850873322e-02
6.975000000000000000e+02 4.428751114667765498e-01 5.214823876438944295e-01 0.000000000000000000e+00 3.564250088954457052e-02
7.000000000000000000e+02 4.376690526717392227e-01 5.071256962824822745e-01 0.000000000000000000e+00 5.520525104599438571e-02
7.025000000000000000e+02 4.320370441306504161e-01 4.949844463883718571e-01 0.000000000000000000e+00 7.297850948119083414e-02
7.050000000000000000e+02 4.259027841767868416e-01 4.944691420264123449e-01 0.000000000000000000e+00 7.962807379701589139e-02
7.075000000000000000e+02 4.197452103952844515e-01 5.071676122709555257e-01 0.000000000000000000e+00 7.308717733397541994e-02
7.100000000000000000e+02 4.150725477476892578e-01 5.246822749391257812e-01 0.000000000000000000e+00 6.024517731339705529e-02
7.125000000000000000e+02 4.134420895855671074e-01 5.348394894913517383e-01 0.000000000000000000e+00 5.171842092329716201e-02
7.150000000000000000e+02 4.158230293610561956e-01 5.299565647154702575e-01 0.000000000000000000e+00 5.422040592369536949e-02
7.175000000000000000e+02 4.218933813324569626e-01 5.129116129585064021e-01 0.000000000000000000e+00 6.519500570925643168e-02
7.200000000000000000e+02 4.301111569205232632e-01 4.950865983039256513e-01 0.000000000000000000e+00 7.480224477576714881e-02
7.225000000000000000e+02 4.389755327189566736e-01 4.872046025137090064e-01 0.000000000000000000e+00 7.381986476755741933e-02
7.250000000000000000e+02 4.471624131358574727e-01 4.925908470030243014e-01 0.000000000000000000e+00 6.024673986133475406e-02
7.275000000000000000e+02 4.544538643233474451e-01 5.052740614388573359e-01 0.000000000000000000e+00 4.027207423801190678e-02
7.300000000000000000e+02 4.610591314466524482e-01 5.152086572288573363e-01 0.000000000000000000e+00 2.373221132471315525e-02
7.325000000000000000e+02 4.680080835356610902e-01 5.162240248724743186e-01 0.000000000000000000e+00 1.576789159207599156e-02
7.350000000000000000e+02 4.760656218622484892e-01 5.089932777212716752e-01 0.000000000000000000e+00 1.494110041669356216e-02
7.375000000000000000e+02 4.855054571060424262e-01 4.989639040270238968e-01 0.000000000000000000e+00 1.553063886716059619e-02
7.400000000000000000e+02 4.949197537021546300e-01 4.917019567612278541e-01 0.000000000000000000e+00 1.337828953684426850e-02
7.425000000000000000e+02 5.023590640833227594e-01 4.887893046784232975e-01 0.000000000000000000e+00 8.851631238478738922e-03
7.450000000000000000e+02 5.059054553128602416e-01 4.886550839140905156e-01 0.000000000000000000e+00 5.439460773273482701e-03
7.475000000000000000e+02 5.051839925424819189e-01 4.893987509500378197e-01 0.000000000000000000e+00 5.417256507706644589e-03
7.500000000000000000e+02 5.010930620704998617e-01 4.912988067848466645e-01 0.000000000000000000e+00 7.608131144882660304e-03
7.525000000000000000e+02 4.950955672276287634e-01 4.958863307847836133e-01 0.000000000000000000e+00 9.018101987818110885e-03
7.550000000000000000e+02 4.887979405769876107e-01 5.023834410723642119e-01 0.000000000000000000e+00 8.818618350876078482e-03
7.575000000000000000e+02 4.830385110632113288e-01 5.065363359335045557e-01 0.000000000000000000e+00 1.042515300351805167e-02
7.600000000000000000e+02 4.779499037378067139e-01 5.033745561540969859e-01 0.000000000000000000e+00 1.867554010832872535e-02
7.625000000000000000e+02 4.724541782437716719e-01 4.925923379386231704e-01 0.000000000000000000e+00 3.495348381783427300e-02
7.650000000000000000e+02 4.654036329515547910e-01 4.807761560507799459e-01 0.000000000000000000e+00 5.382021099789597446e-02
7.675000000000000000e+02 4.561932456356385668e-01 4.768758271435324381e-01 0.000000000000000000e+00 6.693092722106136483e-02
7.700000000000000000e+02 4.459179391242179546e-01 4.857428888919438914e-01 0.000000000000000000e+00 6.833917198407152283e-02
7.725000000000000000e+02 4.362099046619702936e-01 5.035479183359510280e-01 0.000000000000000000e+00 6.024217700231098566e-02
7.750000000000000000e+02 4.290033842875751180e-01 5.192090868045677876e-01 0.000000000000000000e+00 5.178752890810089937e-02
7.775000000000000000e+02 4.251428569569212779e-01 5.227933872199759247e-01 0.000000000000000000e+00 5.206375582334064195e-02
7.800000000000000000e+02 4.247571403967251302e-01 5.122164083659611622e-01 0.000000000000000000e+00 6.302645123754482825e-02
7.825000000000000000e+02 4.270589767583431451e-01 4.952611816267633582e-01 0.000000000000000000e+00 7.767984161513291630e-02
7.850000000000000000e+02 4.306610358311663278e-01 4.845189722817880851e-01 0.000000000000000000e+00 8.481999188728421568e-02
7.875000000000000000e+02 4.342416328578323492e-01 4.876829782243040645e-01 0.000000000000000000e+00 7.807538891809673309e-02
7.900000000000000000e+02 4.370840197608639732e-01 5.026498419393936601e-01 0.000000000000000000e+00 6.026613829998214711e-02
7.925000000000000000e+02 4.397897596102448015e-01 5.196472671095835327e-01 0.000000000000000000e+00 4.056297328041315320e-02
7.950000000000000000e+02 4.436199910194367213e-01 5.280526815513852945e-01 0.000000000000000000e+00 2.832732742941622417e-02
7.975000000000000000e+02 4.497107737054267806e-01 5.246125891743241842e-01 0.000000000000000000e+00 2.567663712049312111e-02
8.000000000000000000e+02 4.578954170724951478e-01 5.143235132166854573e-01 0.000000000000000000e+00 2.778106971105952921e-02
8.025000000000000000e+02 4.671769281593946554e-01 5.053053035484008637e-01 0.000000000000000000e+00 2.751776829244208938e-02
8.050000000000000000e+02 4.756688562407500043e-01 5.026774552426611642e-01 0.000000000000000000e+00 2.165368851683050627e-02
8.075000000000000000e+02 4.818719696483305670e-01 5.055754845418426457e-01 0.000000000000000000e+00 1.255254581007325676e-02
8.100000000000000000e+02 4.846199716400950153e-01 5.101562111971700286e-01 0.000000000000000000e+00 5.223817162974957705e-03
8.125000000000000000e+02 4.840591993711486074e-01 5.138625314416002121e-01 0.000000000000000000e+00 2.078269187491825661e-03
8.150000000000000000e+02 4.815268588605298716e-01 5.166050720666706120e-01 0.000000000000000000e+00 1.868069073036175178e-03
8.175000000000000000e+02 4.787960023641684715e-01 5.192266903741868944e-01 0.000000000000000000e+00 1.977307261894436455e-03
8.200000000000000000e+02 4.769468785708028680e-01 5.208314838485533782e-01 0.000000000000000000e+00 2.221637580893456865e-03
8.225000000000000000e+02 4.755374658326991799e-01 5.187357722685521644e-01 0.000000000000000000e+00 5.726761899003054643e-03
8.250000000000000000e+02 4.732750321456741793e-01 5.110724385544879178e-01 0.000000000000000000e+00 1.565252930008213111e-02
8.275000000000000000e+02 4.689070220097729114e-01 4.998111256622422838e-01 0.000000000000000000e+00 3.128185232823393197e-02
8.300000000000000000e+02 4.621551656879822056e-01 4.915691411635601527e-01 0.000000000000000000e+00 4.627569314870941947e-02
8.325000000000000000e+02 4.534784414831944388e-01 4.927246713625221819e-01 0.000000000000000000e+00 5.379688715453372072e-02
8.350000000000000000e+02 4.444294837053049396e-01 5.038982545937277235e-01 0.000000000000000000e+00 5.167226170121925338e-02
8.375000000000000000e+02 4.366472744811685791e-01 5.179433410687782624e-01 0.000000000000000000e+00 4.540938445029914922e-02
8.400000000000000000e+02 4.318126394541761948e-01 5.238735925644004698e-01 0.000000000000000000e+00 4.431376798167854791e-02
8.425000000000000000e+02 4.303143531008862821e-01 5.156773937266777574e-01 0.000000000000000000e+00 5.400825317268452552e-02
8.450000000000000000e+02 4.313816119664674598e-01 4.973048849965892582e-01 0.000000000000000000e+00 7.131350303720376815e-02
8.475000000000000000e+02 4.335558999076181697e-01 4.799977363352135318e-01 0.000000000000000000e+00 8.644636375742048573e-02
8.500000000000000000e+02 4.356815322486026210e-01 4.750538970229674640e-01 0.000000000000000000e+00 8.926457072868562714e-02
8.525000000000000000e+02 4.376212388678610843e-01 4.848438425573572963e-01 0.000000000000000000e+00 7.753491857503490292e-02
8.550000000000000000e+02 4.399601379510840737e-01 5.015051828853546168e-01 0.000000000000000000e+00 5.853467916382226049e-02
8.575000000000000000e+02 4.437093601836549217e-01 5.133698098380944375e-01 0.000000000000000000e+00 4.292082997850985709e-02
8.600000000000000000e+02 4.496519449308846172e-01 5.127198859774635409e-01 0.000000000000000000e+00 3.762816909190887238e-02
8.625000000000000000e+02 4.582740222496066163e-01 5.011073651650354011e-01 0.000000000000000000e+00 4.061861258562025900e-02
8.650000000000000000e+02 4.687973223127143707e-01 4.872112555766480724e-01 0.000000000000000000e+00 4.399142211090182469e-02
8.675000000000000000e+02 4.796869683815011554e-01 4.796346912394839346e-01 0.000000000000000000e+00 4.067834037927654800e-02
8.700000000000000000e+02 4.885479929747060246e-01 4.817152571317579457e-01 0.000000000000000000e+00 2.973674989380055422e-02
8.725000000000000000e+02 4.941159802504103693e-01 4.899734975190500608e-01 0.000000000000000000e+00 1.591052223080378566e-02
8.750000000000000000e+02 4.963265745076287372e-01 4.981174975184047282e-01 0.000000000000000000e+00 5.555927974236153991e-03
8.775000000000000000e+02 4.963943107387878695e-01 5.026975715050437943e-01 0.000000000000000000e+00 9.081177564362367342e-04
8.800000000000000000e+02 4.956378400898179826e-01 5.042921643375283258e-01 0.000000000000000000e+00 6.999557291733150605e-05
8.825000000000000000e+02 4.948354689341640800e-01 5.050892718108287438e-01 0.000000000000000000e+00 7.525925527950218686e-05
8.850000000000000000e+02 4.939847745853584993e-01 5.052277609534157055e-01 0.000000000000000000e+00 7.874644614939570707e-04
8.875000000000000000e+02 4.922172584383965876e-01 5.028978394527381379e-01 0.000000000000000000e+00 4.884902109134781067e-03
8.900000000000000000e+02 4.882139135337176250e-01 4.976541179402655946e-01 0.000000000000000000e+00 1.413196852629183473e-02
8.925000000000000000e+02 4.808220690297692612e-01 4.926587987479448816e-01 0.000000000000000000e+00 2.651913222255701530e-02
8.950000000000000000e+02 4.703477548040321254e-01 4.933834040060492976e-01 0.000000000000000000e+00 3.626884119019260083e-02
8.975000000000000000e+02 4.581756430267437397e-01 5.027506997075430473e-01 0.000000000000000000e+00 3.907365726598542588e-02
9.000000000000000000e+02 4.467263390140479573e-01 5.172681193793560173e-01 0.000000000000000000e+00 3.600554160686979255e-02
9.025000000000000000e+02 4.374162884102026361e-01 5.286264508687981145e-01 0.000000000000000000e+00 3.395726072127614598e-02
9.050000000000000000e+02 4.309194916024449151e-01 5.286979121559153283e-01 0.000000000000000000e+00 4.038259624191040814e-02
9.075000000000000000e+02 4.266264653536568918e-01 5.165983516453972468e-01 0.000000000000000000e+00 5.677518300122054440e-02
9.100000000000000000e+02 4.236961530514268270e-01 5.004267445154706451e-01 0.000000000000000000e+00 7.587710243337837668e-02
9.125000000000000000e+02 4.211461142333304264e-01 4.915553952171527463e-01 0.000000000000000000e+00 8.729849054979618717e-02
9.150000000000000000e+02 4.185731569452510459e-01 4.970415804425716289e-01 0.000000000000000000e+00 8.438526261245302140e-02
9.175000000000000000e+02 4.163358446886644137e-01 5.138189158781751864e-01 0.000000000000000000e+00 6.984523943343518004e-02
9.200000000000000000e+02 4.157613716309229157e-01 5.303425220657915773e-01 0.000000000000000000e+00 5.389610630355936433e-02
9.225000000000000000e+02 4.183376608468604152e-01 5.355739913663016827e-01 0.000000000000000000e+00 4.608834778711434071e-02
9.250000000000000000e+02 4.246625749727443999e-01 5.263201130326640165e-01 0.000000000000000000e+00 4.901731199487220636e-02
9.275000000000000000e+02 4.341570952163130159e-01 5.094102703506383500e-01 0.000000000000000000e+00 5.643263443332790369e-02
9.300000000000000000e+02 4.449895351290454881e-01 4.963505592073561012e-01 0.000000000000000000e+00 5.865990566387790928e-02
9.325000000000000000e+02 4.555983407970415899e-01 4.939807866667562664e-01 0.000000000000000000e+00 5.042087253647647982e-02
9.350000000000000000e+02 4.644973355747080701e-01 5.010575988525888258e-01 0.000000000000000000e+00 3.444506557298276928e-02
9.375000000000000000e+02 4.713619275721905311e-01 5.106520623441557216e-01 0.000000000000000000e+00 1.798601008392711892e-02
9.400000000000000000e+02 4.764968588319821174e-01 5.159134937420234435e-01 0.000000000000000000e+00 7.589647426275470364e-03
9.425000000000000000e+02 4.812207950823841340e-01 5.148066661880323913e-01 0.000000000000000000e+00 3.972538729860521263e-03
9.450000000000000000e+02 4.865662803398485003e-01 5.096644503458518383e-01 0.000000000000000000e+00 3.769269314583219722e-03
9.475000000000000000e+02 4.926480039069035533e-01 5.038846764953975876e-01 0.000000000000000000e+00 3.467319597973477982e-03
9.500000000000000000e+02 4.979528187086469382e-01 4.990632418951094218e-01 0.000000000000000000e+00 2.983939396523800896e-03
9.525000000000000000e+02 5.006323620124039087e-01 4.944070063355815448e-01 0.000000000000000000e+00 4.960631652291984384e-03
9.550000000000000000e+02 4.993881750895569072e-01 4.897173869481991626e-01 0.000000000000000000e+00 1.089443796252299868e-02
9.575000000000000000e+02 4.942408564102040991e-01 4.871251933384700972e-01 0.000000000000000000e+00 1.863395025160548626e-02
9.600000000000000000e+02 4.864404921528069914e-01 4.899762032545492696e-01 0.000000000000000000e+00 2.358330459292089579e-02
9.625000000000000000e+02 4.775599375577491701e-01 4.986996695610074193e-01 0.000000000000000000e+00 2.374039288151797919e-02
9.650000000000000000e+02 4.694432108147852389e-01 5.082039685724936140e-01 0.000000000000000000e+00 2.235282061300238737e-02
9.675000000000000000e+02 4.629355445416215020e-01 5.109664334935570817e-01 0.000000000000000000e+00 2.609802196509611316e-02
9.700000000000000000e+02 4.580398127904828365e-01 5.027442373670003573e-01 0.000000000000000000e+00 3.921594984279465346e-02
9.725000000000000000e+02 4.535451681491805553e-01 4.871652453004697292e-01 0.000000000000000000e+00 5.928958655063196193e-02
9.750000000000000000e+02 4.483458503737237644e-01 4.746967172037966920e-01 0.000000000000000000e+00 7.695743242276048557e-02
9.775000000000000000e+02 4.420392031283903456e-01 4.746286849219539805e-01 0.000000000000000000e+00 8.333211194993568605e-02
9.800000000000000000e+02 4.356594029265427048e-01 4.882390957779468854e-01 0.000000000000000000e+00 7.610150129579698608e-02
9.825000000000000000e+02 4.306339755443694406e-01 5.072879298881343146e-01 0.000000000000000000e+00 6.207809456777816509e-02
9.850000000000000000e+02 4.284026306096804237e-01 5.191702536439574134e-01 0.000000000000000000e+00 5.242711574664342400e-02
9.875000000000000000e+02 4.296019068187784118e-01 5.167422961095914369e-01 0.000000000000000000e+00 5.365579707191979464e-02
9.900000000000000000e+02 4.340773739005623910e-01 5.027144013946840406e-01 0.000000000000000000e+00 6.320822470504455781e-02
9.925000000000000000e+02 4.409131442021176350e-01 4.873691928281127517e-01 0.000000000000000000e+00 7.171766297006008928e-02
9.950000000000000000e+02 4.482884196824776235e-01 4.816843683831248946e-01 0.000000000000000000e+00 7.002721193469087224e-02
9.975000000000000000e+02 4.546789284496368655e-01 4.891108077850192526e-01 0.000000000000000000e+00 5.621026376563227622e-02
1.000000000000000000e+03 4.593025602911046112e-01 5.039638850503118661e-01 0.000000000000000000e+00 3.673355465887199328e-02
1.002500000000000000e+03 4.629215726983869073e-01 5.167131205883208622e-01 0.000000000000000000e+00 2.036530671357763764e-02
1.005000000000000000e+03 4.667364117741139573e-01 5.207332604017659294e-01 0.000000000000000000e+00 1.253032782440815021e-02
1.007500000000000000e+03 4.716778076287995169e-01 5.168812821360179166e-01 0.000000000000000000e+00 1.144091023548523753e-02
1.010000000000000000e+03 4.775317326668530038e-01 5.106437339563061339e-01 0.000000000000000000e+00 1.182453337713367317e-02
1.012500000000000000e+03 4.834173594164944410e-01 5.065682187323310437e-01 0.000000000000000000e+00 1.001442185147454270e-02
1.015000000000000000e+03 4.877045684494219491e-01 5.055477881924234085e-01 0.000000000000000000e+00 6.747643358450037231e-03
1.017500000000000000e+03 4.889375795748682751e-01 5.059298189999560380e-01 0.000000000000000000e+00 5.132601425471597714e-03
1.020000000000000000e+03 4.863114143624569508e-01 5.068547376778052005e-01 0.000000000000000000e+00 6.833847960035489139e-03
1.022500000000000000e+03 4.803594231458308550e-01 5.095406690590293941e-01 0.000000000000000000e+00 1.009990779544013909e-02
1.025000000000000000e+03 4.729712782660080439e-01 5.152824581490308420e-01 0.000000000000000000e+00 1.174626358525484270e-02
1.027500000000000000e+03 4.659464163197279962e-01 5.227461879168857628e-01 0.000000000000000000e+00 1.130739576368747050e-02
1.030000000000000000e+03 4.603785648876230208e-01 5.269919280525929839e-01 0.000000000000000000e+00 1.262950706008308076e-02
1.032500000000000000e+03 4.558208213668996645e-01 5.231772969855127409e-01 0.000000000000000000e+00 2.100188164789272560e-02
1.035000000000000000e+03 4.513289710408376898e-01 5.112338075600428855e-01 0.000000000000000000e+00 3.743722139942496502e-02
1.037500000000000000e+03 4.458795381247176448e-01 4.973755075467181097e-01 0.000000000000000000e+00 5.674495432886888374e-02
1.040000000000000000e+03 4.392835598272857855e-01 4.911154348618970711e-01 0.000000000000000000e+00 6.960100531112156652e-02
1.042500000000000000e+03 4.319125344177096593e-01 4.975935925657750114e-01 0.000000000000000000e+00 7.049387301682166762e-02
1.045000000000000000e+03 4.251885004156353287e-01 5.130364569237649830e-01 0.000000000000000000e+00 6.177504266090068363e-02
1.047500000000000000e+03 4.207148916321100107e-01 5.267239301681252428e-01 0.000000000000000000e+00 5.256117820006962760e-02
1.050000000000000000e+03 4.199513231171366212e-01 5.278372596426992303e-01 0.000000000000000000e+00 5.221141724046275689e-02
1.052500000000000000e+03 4.230690975781383756e-01 5.142479151851783170e-01 0.000000000000000000e+00 6.268298723698634278e-02
1.055000000000000000e+03 4.288787323633115323e-01 4.944826398010291335e-01 0.000000000000000000e+00 7.663862783596175898e-02
1.057500000000000000e+03 4.358143765311134898e-01 4.808521310605369803e-01 0.000000000000000000e+00 8.333349240865500773e-02
1.060000000000000000e+03 4.424986973930604139e-01 4.812224340615975371e-01 0.000000000000000000e+00 7.627886854564422392e-02
1.062500000000000000e+03 4.486423579816793961e-01 4.932310918132621347e-01 0.000000000000000000e+00 5.812655020536129646e-02
1.065000000000000000e+03 4.544145494223988946e-01 5.070225487492682204e-01 0.000000000000000000e+00 3.856290182863392202e-02
1.067500000000000000e+03 4.607325135406329375e-01 5.132455995084512779e-01 0.000000000000000000e+00 2.602188695122265721e-02
1.070000000000000000e+03 4.684114871688350168e-01 5.086527045378866907e-01 0.000000000000000000e+00 2.293580829358533163e-02
1.072500000000000000e+03 4.779993214550793401e-01 4.975064831756957906e-01 0.000000000000000000e+00 2.449419536952531992e-02
1.075000000000000000e+03 4.884361498858786899e-01 4.875363029993960984e-01 0.000000000000000000e+00 2.402754711502901389e-02
1.077500000000000000e+03 4.978802115206715229e-01 4.835349554471857214e-01 0.000000000000000000e+00 1.858483303244923279e-02
1.080000000000000000e+03 5.040302624093195849e-01 4.852457165796149052e-01 0.000000000000000000e+00 1.072402101136791727e-02
1.082500000000000000e+03 5.059883035401532281e-01 4.891995285882360656e-01 0.000000000000000000e+00 4.812167871913940360e-03
1.085000000000000000e+03 5.041714741815165324e-01 4.928819508160758311e-01 0.000000000000000000e+00 2.946575002715865615e-03
1.087500000000000000e+03 4.999548134477925787e-01 4.966728016598024320e-01 0.000000000000000000e+00 3.372384892706976889e-03
1.090000000000000000e+03 4.949448126520109570e-01 5.014580161167602190e-01 0.000000000000000000e+00 3.597171231524625128e-03
1.092500000000000000e+03 4.900709474249058117e-01 5.059813153819706644e-01 0.000000000000000000e+00 3.947737193426283445e-03
1.095000000000000000e+03 4.855603576933547605e-01 5.065008290473214103e-01 0.000000000000000000e+00 7.938813259623117569e-03
1.097500000000000000e+03 4.804984887030964713e-01 5.005637562005186281e-01 0.000000000000000000e+00 1.893775509668033444e-02
1.100000000000000000e+03 4.737113256912643955e-01 4.908209247298671585e-01 0.000000000000000000e+00 3.546774957916652010e-02
1.102500000000000000e+03 4.642709853131247177e-01 4.844120558955719025e-01 0.000000000000000000e+00 5.131695879160301510e-02
1.105000000000000000e+03 4.528914637797384346e-01 4.882859982031516610e-01 0.000000000000000000e+00 5.882253801740788823e-02
1.107500000000000000e+03 4.411249741695884019e-01 5.028284222793533154e-01 0.000000000000000000e+00 5.604660355135340083e-02
1.110000000000000000e+03 4.312442427513663579e-01 5.200004596341637475e-01 0.000000000000000000e+00 4.875529761476934260e-02
1.112500000000000000e+03 4.243787350540083603e-01 5.291899909116373202e-01 0.000000000000000000e+00 4.643127403466097702e-02
1.115000000000000000e+03 4.209219903063541324e-01 5.242119078319786851e-01 0.000000000000000000e+00 5.486610186197869027e-02
1.117500000000000000e+03 4.202355327074142610e-01 5.085553739240171733e-01 0.000000000000000000e+00 7.120909336887354391e-02
1.120000000000000000e+03 4.212801403550698320e-01 4.935560043856502266e-01 0.000000000000000000e+00 8.516385525959205283e-02
1.122500000000000000e+03 4.228728060611859352e-01 4.899517807330200370e-01 0.000000000000000000e+00 8.717541320610319722e-02
1.125000000000000000e+03 4.242584430021056896e-01 5.007270164361794507e-01 0.000000000000000000e+00 7.501454056202484788e-02
1.127500000000000000e+03 4.257928420924388391e-01 5.187328035476026500e-01 0.000000000000000000e+00 5.547435436026994932e-02
1.130000000000000000e+03 4.286963246845751363e-01 5.316378496130061970e-01 0.000000000000000000e+00 3.966582570272918218e-02
1.132500000000000000e+03 4.342788773020869186e-01 5.318754082704701958e-01 0.000000000000000000e+00 3.384571442775653055e-02
1.135000000000000000e+03 4.426835634549591836e-01 5.210841731666031595e-01 0.000000000000000000e+00 3.623226337875165570e-02
1.137500000000000000e+03 4.531451985528955340e-01 5.076885098036366673e-01 0.000000000000000000e+00 3.916629164378113148e-02
1.140000000000000000e+03 4.638333675315779447e-01 5.002240166712493830e-01 0.000000000000000000e+00 3.594261579748873198e-02
1.142500000000000000e+03 4.732215211612069150e-01 5.010559651423196481e-01 0.000000000000000000e+00 2.572251369678670019e-02
1.145000000000000000e+03 4.798225616920033798e-01 5.067745001434088570e-01 0.000000000000000000e+00 1.340293816490220266e-02
1.147500000000000000e+03 4.833901371461897245e-01 5.122847504340829472e-01 0.000000000000000000e+00 4.325112420040473638e-03
1.150000000000000000e+03 4.846549200988080619e-01 5.147463082477587992e-01 0.000000000000000000e+00 5.987716537446568284e-04
1.152500000000000000e+03 4.851972755055959374e-01 5.147558356389619894e-01 0.000000000000000000e+00 4.688885577004951201e-05
1.155000000000000000e+03 4.861974403135129741e-01 5.137257964292328838e-01 0.000000000000000000e+00 7.676325757032792367e-05
1.157500000000000000e+03 4.876147007776359121e-01 5.113477451652046479e-01 0.000000000000000000e+00 1.037554057482080070e-03
1.160000000000000000e+03 4.881643738847363245e-01 5.059638927467324798e-01 0.000000000000000000e+00 5.871733368853429211e-03
1.162500000000000000e+03 4.863266296348360274e-01 4.972302821952173657e-01 0.000000000000000000e+00 1.644308817026855080e-02
