5.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.247574346040823068e-02 1.060010017900246161e-02
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.653023718416726684e-02 9.399107911201787929e-03
5.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.023518945459163970e-02 8.127508269827511331e-03
5.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.720965759428567637e-02 7.516350834045706399e-03
5.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.693136914857938352e-02 7.460136568013035069e-03
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.789891253464457155e-02 7.655580331998203605e-03
5.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.101438036931887715e-02 8.284904834602414142e-03
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.874908666064212137e-02 9.847315505449708711e-03
6.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.126450518000500084e-02 1.237543004636101028e-02
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.359848789788372980e-02 1.486689455537251389e-02
6.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.000553730547028952e-02 1.616111853570499982e-02
6.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.930108022517980138e-02 1.601881820548631957e-02
6.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.712117811983640325e-02 1.557847798020695236e-02
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.069017172959745687e-02 1.629941468937868773e-02
6.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.200901043235154564e-02 1.858582010733501183e-02
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.057537955200006374e-01 2.136226669504013090e-02
6.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.149709142412455448e-01 2.322412467673160008e-02
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.165799417585181991e-01 2.354914823522067865e-02
6.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.133686533114612316e-01 2.290046796891517106e-02
6.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.098188083257601311e-01 2.218339928180354526e-02
6.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.079901759725304250e-01 2.181401554645114732e-02
6.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.078766710455299899e-01 2.179108755119705740e-02
6.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.103000838392892563e-01 2.228061693553643266e-02
6.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.179446433422565721e-01 2.382481795513582620e-02
6.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.325568445609273116e-01 2.677648260130731719e-02
6.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.504309335631302258e-01 3.038704857975230503e-02
6.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.642808035334659411e-01 3.318472231376011494e-02
6.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.683230004850602701e-01 3.400124609798217679e-02
6.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.647625980885313313e-01 3.328204481388333247e-02
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.620756860089283269e-01 3.273928857380352386e-02
6.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.676042219888338181e-01 3.385605284174443563e-02
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.811355043279150034e-01 3.658937187423882964e-02
6.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.961911893255516293e-01 3.963062024376143300e-02
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.057286228174718123e-01 4.155718180912931076e-02
6.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.082731830044939614e-01 4.207118296690778164e-02
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.065931529897162000e-01 4.173181690392267079e-02
6.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.039215602488450296e-01 4.119215517026669771e-02
6.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.018000175632821414e-01 4.076360354778298806e-02
6.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.014748790337953510e-01 4.069792556482666052e-02
6.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.059320477201043997e-01 4.159827363946109330e-02
6.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.185044955017883817e-01 4.413790809136125537e-02
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.380711838021515037e-01 4.809037912803460629e-02
6.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.579822344579752458e-01 5.211241136051100037e-02
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.689595316676088865e-01 5.432982539685698997e-02
6.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.679329765303021249e-01 5.412246125912102690e-02
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.607850451251418900e-01 5.267857911527865783e-02
6.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.577785423525602027e-01 5.207126555521716244e-02
7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.649654791695847944e-01 5.352302679225612314e-02
7.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.798105862135212840e-01 5.652173841513130625e-02
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.943463384872395117e-01 5.945796037442238613e-02
7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.030671210466968635e-01 6.121955845143276648e-02
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.052543079124181435e-01 6.166137019830846000e-02
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.034505120812044376e-01 6.129700344040329291e-02
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.999160436334745716e-01 6.058304081396186785e-02
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.962926781660937814e-01 5.985112098955094884e-02
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.956671429684277208e-01 5.972476287962240338e-02
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.024869916259418923e-01 6.110237230844026840e-02
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.187825624248501466e-01 6.439407760981973039e-02
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.406403145460585313e-01 6.880934353830382710e-02
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.579181954773892338e-01 7.229947548643263222e-02
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.625867874739622243e-01 7.324253106974037975e-02
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.549767050072544783e-01 7.170529441146540617e-02
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.443803308323636347e-01 6.956482682813745766e-02
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.415632974529075883e-01 6.899578608548732894e-02
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.499184576616230502e-01 7.068352844764785869e-02
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.641942115736227503e-01 7.356723073787180267e-02
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.768358213889448916e-01 7.612083592056687054e-02
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.833276473568383302e-01 7.743218476608133838e-02
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.839871112678800436e-01 7.756539647611176980e-02
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.806069696132130531e-01 7.688260786186902618e-02
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.747719084335764950e-01 7.570392550358244488e-02
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.691441059698014060e-01 7.456710940589988956e-02
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.683548287057004655e-01 7.440767539855148993e-02
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.771260554713500301e-01 7.617946320521271075e-02
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.954874166298818494e-01 7.988845815923614757e-02
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.155127242988604364e-01 8.393357030836980093e-02
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.265547134036661303e-01 8.616405210754056465e-02
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.226527494946824004e-01 8.537585539792584555e-02
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.084660944505701385e-01 8.251015107901517320e-02
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.958121380922313137e-01 7.995405189463071494e-02
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.935681500239816000e-01 7.950076630484428919e-02
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.019311046684254651e-01 8.119008314302195162e-02
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.142695810550779401e-01 8.368245537312574145e-02
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.235294658885809804e-01 8.555295210949336038e-02
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.271458436387666202e-01 8.628346041503086317e-02
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.254538405723640726e-01 8.594167579561753922e-02
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.194564558924090414e-01 8.473020409026663091e-02
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.108041525885579581e-01 8.298243882288870721e-02
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.031517736639832483e-01 8.143665828012461305e-02
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.024860704566058933e-01 8.130218623223438301e-02
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.126176776706260152e-01 8.334877088946646140e-02
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.301532154043148926e-01 8.689094951167160297e-02
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.452003466999732151e-01 8.993047003339459111e-02
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.472950138561485600e-01 9.035359279894202011e-02
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.346301404024665027e-01 8.779528836129824043e-02
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.158851064681154952e-01 8.400879150655933547e-02
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.026596790724075170e-01 8.133725517262632709e-02
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.012172520047797564e-01 8.104588490496550390e-02
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.086173614429510770e-01 8.254070701147611655e-02
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.176302396926933058e-01 8.436130841792405244e-02
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.232328643924216371e-01 8.549303860726917281e-02
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.238489728034822157e-01 8.561749250630340535e-02
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.196029029442379099e-01 8.475978639473605303e-02
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.108803747444554899e-01 8.299783569838001251e-02
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.994326687593343639e-01 8.068539908938553162e-02
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.905519929671238399e-01 7.889150257935902133e-02
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.902962757072972466e-01 7.883984769287405436e-02
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.004709397115804870e-01 8.089512982173925615e-02
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.149828000647263204e-01 8.382652561307471495e-02
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.223874929524987776e-01 8.532227357640474741e-02
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.151531581740104948e-01 8.386093795115012739e-02
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.959246053621722772e-01 7.997677028315880454e-02
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.751231048402409174e-01 7.577486717772866087e-02
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.632641187822635565e-01 7.337935199401723896e-02
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.624826114158325452e-01 7.322148750599817568e-02
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.679313942939729243e-01 7.432214164738253082e-02
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.734804152668815824e-01 7.544304388391007143e-02
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.758143318017330703e-01 7.591449502395007654e-02
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.741752243179975457e-01 7.558339531223551289e-02
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.679815987343488248e-01 7.433228294433846806e-02
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.568873556269381853e-01 7.209124583664151820e-02
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.437516377673816015e-01 6.943783082901108794e-02
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.344780454057292296e-01 6.756456517195730260e-02
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.348057353454608753e-01 6.763075853978310625e-02
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.439856446357105746e-01 6.948510021641354784e-02
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.533886941649109215e-01 7.138451622131200547e-02
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.526780450084959218e-01 7.124096509171617964e-02
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.380496533594118391e-01 6.828602997860119816e-02
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.154040698070788573e-01 6.371162210102992995e-02
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.960430028377459277e-01 5.980068657322468173e-02
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.865592256768739743e-01 5.788496358672853837e-02
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.861963833814453184e-01 5.781166944305195232e-02
9.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.895103291462989836e-01 5.848108648755239586e-02
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.921505917529012009e-01 5.901441953408604474e-02
9.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.926464654878951910e-01 5.911458602855483579e-02
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.901426619489556047e-01 5.860881771368903204e-02
9.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.829420035744033557e-01 5.715428472202947752e-02
9.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.707557450417164557e-01 5.469266049842672062e-02
9.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.569789556807801079e-01 5.190974904751757824e-02
9.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.485190477613392623e-01 5.020084764779052938e-02
9.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.494340138093409376e-01 5.038567078948687217e-02
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.564827032011812724e-01 5.180950604663861481e-02
9.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.603545472362074342e-01 5.259161854171390260e-02
9.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.529148126536503449e-01 5.108879215603737145e-02
9.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.341523860093219500e-01 4.729878197388303479e-02
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.125644060551155345e-01 4.293801002313334114e-02
9.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.968652259905553925e-01 3.976677565009218568e-02
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.905176919558815019e-01 3.848457377508806426e-02
9.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.903039471955833284e-01 3.844139733350783461e-02
9.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.918379479469506932e-01 3.875126548528404213e-02
9.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.931411912183360335e-01 3.901452062610388100e-02
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.937471334868926254e-01 3.913692096435231194e-02
9.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.919936819279216556e-01 3.878272374944017470e-02
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.851825365972624704e-01 3.740687239264701980e-02
9.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.729219443536365863e-01 3.493023275943459016e-02
9.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.600751810909613326e-01 3.233518658037418808e-02
9.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.530784563898900386e-01 3.092184819075778981e-02
9.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.544498456378405049e-01 3.119886881884378210e-02
9.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.591061848428021452e-01 3.213944933824603584e-02
9.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.582242028597971306e-01 3.196128897767901850e-02
9.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.469003500937269002e-01 2.967387071893283490e-02
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.286333377833173697e-01 2.598393423223010687e-02
9.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.112798550192164171e-01 2.247853071388171767e-02
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.010418158656951199e-01 2.041044680487041560e-02
9.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.758164932439303274e-02 1.971149316352739309e-02
9.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.741820888964886072e-02 1.967847819570906973e-02
9.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.824943513504327819e-02 1.984638589727874200e-02
1.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.002295269750921591e-01 2.024636444896861856e-02
1.002500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.030629595848290281e-01 2.081871783613546689e-02
1.005000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.035706982247489583e-01 2.092128104139929015e-02
1.007500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.804287129967995118e-02 1.980466000253534864e-02
1.010000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.698457628356180693e-02 1.757088440927948719e-02
1.012500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.582295279936046573e-02 1.531623646547081510e-02
1.015000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.086423325134887097e-02 1.431457511677247142e-02
1.017500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.260494264942299325e-02 1.466619841518344500e-02
1.020000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.515854848296990576e-02 1.518202679355992214e-02
1.022500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.156898271275856371e-02 1.445693450797723087e-02
1.025000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.034095145225107371e-02 1.218887219335471755e-02
1.027500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.617346126628404240e-02 9.327039175789376621e-03
1.030000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.564255717246237604e-02 7.199796548837400501e-03
1.032500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.081410819163785814e-02 6.224449854710847191e-03
1.035000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.961998782954590459e-02 5.983237541568272623e-03
1.037500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.958717389825427091e-02 5.976609127447362474e-03
1.040000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.116651439860473188e-02 6.295635908518155618e-03
1.042500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.600817611978511523e-02 7.273651576196593811e-03
1.045000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.267021256084140013e-02 8.619382937289962743e-03
1.047500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.624238643630505796e-02 9.340962060133621570e-03
1.050000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.254001531186783758e-02 8.593083092997303926e-03
1.052500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.303260953692235824e-02 6.672587126458315830e-03
1.055000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.426057121219957896e-02 4.900635384864314437e-03
1.057500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.131138808735170281e-02 4.304900393645044038e-03
1.060000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.341408460649748238e-02 4.729645090512490935e-03
1.062500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.495294043049279403e-02 5.040493966959544610e-03
1.065000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.143202484597241109e-02 4.329269018886427317e-03
1.067500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.368123618414901661e-02 2.763609709198101491e-03
1.070000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.505334143889235365e-03 1.314077497065625506e-03
1.072500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.074371615441507874e-03 6.210230663191846886e-04
1.075000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.614492858437565334e-03 5.281275574043882513e-04
1.077500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.571059164701314757e-03 5.193539512696655367e-04
1.080000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.984571954359631352e-03 6.028835347806455695e-04
1.082500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.970320452733611352e-03 1.408004731452189425e-03
1.085000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.623988636913002714e-02 3.280457046564265542e-03
1.087500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.752970842174883026e-02 5.561001101193264150e-03
1.090000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.387975955267900213e-02 6.843711429641158306e-03
1.092500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.162112067130653376e-02 6.387466375603919992e-03
1.095000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.383207457070263269e-02 4.814079063281932400e-03
1.097500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.725516669412235221e-02 3.485543672212714980e-03
1.100000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.614886941545803575e-02 3.262071621922523531e-03
1.102500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.881227358303476024e-02 3.800079263773021264e-03
1.105000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.073229284900913322e-02 4.187923155499845285e-03
1.107500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.986165921228690359e-02 4.012055160881954075e-03
1.110000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.821130283324148141e-02 3.678683172314779499e-03
1.112500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.863149857226481174e-02 3.763562711597492113e-03
1.115000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.103817737971648560e-02 4.249711830702730328e-03
1.117500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.279140014348007490e-02 4.603862828982975379e-03
1.120000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.275326277335461972e-02 4.596159080217633586e-03
1.122500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.417963612267458318e-02 4.884286496780266065e-03
1.125000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.184502607334070701e-02 6.432695266814823266e-03
1.127500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.638221219655926097e-02 9.369206863704971841e-03
1.130000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.143304665059292485e-02 1.240947542341977114e-02
1.132500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.941452731549888067e-02 1.402173451773077589e-02
1.135000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.770943619294325644e-02 1.367730611097453877e-02
1.137500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.101027686075420620e-02 1.232407592587235132e-02
1.140000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.630503976125086907e-02 1.137361803177267677e-02
1.142500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.658796911299295018e-02 1.143076976082457556e-02
1.145000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.002558593847792667e-02 1.212516835957254055e-02
1.147500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.377643505557471781e-02 1.288283988122609393e-02
1.150000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.743714002573981958e-02 1.362230228519944325e-02
1.152500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.266745949837873086e-02 1.467882681867250551e-02
1.155000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.940369682588534206e-02 1.603954675882884179e-02
1.157500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.488352311116828530e-02 1.714647166845599535e-02
1.160000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.627620352821704919e-02 1.742779311269984643e-02
1.162500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.538309127965384993e-02 1.724738443849007860e-02
