5.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.832951246284631353e-01 9.665902492569262983e-02
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.926640683201109483e-01 9.853281366402218133e-02
5.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.892039008982390635e-01 9.784078017964781271e-02
5.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.782486188279980732e-01 9.564972376559960354e-02
5.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.667725365507779389e-01 9.335450731015559889e-02
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.607765576163745380e-01 9.215531152327489928e-02
5.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.642217689975628447e-01 9.284435379951257172e-02
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.779236593445073122e-01 9.558473186890145690e-02
6.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.980919364303728614e-01 9.961838728607456950e-02
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.162006769878282331e-01 1.032401353975656438e-01
6.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.224729781739017032e-01 1.044945956347803490e-01
6.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.125780644938654484e-01 1.025156128987730897e-01
6.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.925569390315255869e-01 9.851138780630511183e-02
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.761455291039579096e-01 9.522910582079158193e-02
6.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.748898929553548864e-01 9.497797859107097451e-02
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.892827496043258284e-01 9.785654992086516291e-02
6.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.090776245454490256e-01 1.018155249090898079e-01
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.218990042831765930e-01 1.043798008566353130e-01
6.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.215896525139392947e-01 1.043179305027878562e-01
6.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.099434988069179164e-01 1.019886997613835833e-01
6.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.931894715649464134e-01 9.863789431298927712e-02
6.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.780954804238926048e-01 9.561909608477851819e-02
6.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.700297065530711360e-01 9.400594131061423830e-02
6.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.720390258043157261e-01 9.440780516086315355e-02
6.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.835033716375959356e-01 9.670067432751919267e-02
6.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.987368258179028513e-01 9.974736516358057026e-02
6.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.079489437663498030e-01 1.015897887532699606e-01
6.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.024097389926054369e-01 1.004819477985210846e-01
6.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.814004912139902559e-01 9.628009824279805395e-02
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.546439017501034963e-01 9.092878035002070758e-02
6.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.362534440762658727e-01 8.725068881525317732e-02
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.342425056411850504e-01 8.684850112823699897e-02
6.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.448331407555065620e-01 8.896662815110130407e-02
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.564933013457361799e-01 9.129866026914723598e-02
6.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.591328285782835805e-01 9.182656571565671333e-02
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.499693454393604020e-01 8.999386908787207484e-02
6.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.326991019695787810e-01 8.653982039391576453e-02
6.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.133464505344152662e-01 8.266929010688305046e-02
6.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.972760895598476671e-01 7.945521791196953620e-02
6.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.884015152403916260e-01 7.768030304807832520e-02
6.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.887031713925725995e-01 7.774063427851451991e-02
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.965556297363372895e-01 7.931112594726746901e-02
6.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.052761889835935216e-01 8.105523779671870710e-02
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.051932977143632431e-01 8.103865954287264861e-02
6.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.899559847265617329e-01 7.799119694531235492e-02
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.624701919597308475e-01 7.249403839194616672e-02
6.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.342227680767745346e-01 6.684455361535490692e-02
7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.171771887833514936e-01 6.343543775667030704e-02
7.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.148953823757876247e-01 6.297907647515751939e-02
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.207608120853532307e-01 6.415216241707064060e-02
7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.243165500761281961e-01 6.486331001522563366e-02
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.191697953515277852e-01 6.383395907030554872e-02
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.057190250514071339e-01 6.114380501028142401e-02
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.882601711099337383e-01 5.765203422198674627e-02
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.710656880917867162e-01 5.421313761835733908e-02
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.571353115196754469e-01 5.142706230393508798e-02
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.489578212412839331e-01 4.979156424825678662e-02
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.481316323103070487e-01 4.962632646206140835e-02
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.528324872929937350e-01 5.056649745859874423e-02
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.563179805367765129e-01 5.126359610735529981e-02
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.501503743687976122e-01 5.003007487375952383e-02
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.308230478512028339e-01 4.616460957024056538e-02
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.036631952851353511e-01 4.073263905702707161e-02
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.795215263693293040e-01 3.590430527386585802e-02
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.666083499722959549e-01 3.332166999445919375e-02
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.646824455435878243e-01 3.293648910871756208e-02
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.665634239831471908e-01 3.331268479662943816e-02
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.648764582225394626e-01 3.297529164450788836e-02
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.573352593533494936e-01 3.146705187066990012e-02
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.463182133879996905e-01 2.926364267759993393e-02
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.348179156429843983e-01 2.696358312859688244e-02
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.239767787646687269e-01 2.479535575293374469e-02
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.143858991791034951e-01 2.287717983582070180e-02
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.081046666416818486e-01 2.162093332833637041e-02
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.073982447089852771e-01 2.147964894179705403e-02
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.109454384213158229e-01 2.218908768426316319e-02
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.126407534306357178e-01 2.252815068612714494e-02
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.058174473056606724e-01 2.116348946113213655e-02
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.923949445886562859e-02 1.784789889177312502e-02
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.871698931468420146e-02 1.374339786293683925e-02
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.255095004932892194e-02 1.051019000986578439e-02
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.504315760138491442e-02 9.008631520276984272e-03
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.394966445790952914e-02 8.789932891581905827e-03
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.382251477562940090e-02 8.764502955125879832e-03
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.148538937031112650e-02 8.297077874062225300e-03
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.802108285774587204e-02 7.604216571549174755e-03
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.575626276361030392e-02 7.151252552722061132e-03
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.446372037281397738e-02 6.892744074562795302e-03
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.170288959257226702e-02 6.340577918514452883e-03
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.678241945233076488e-02 5.356483890466152628e-03
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.283012969317106677e-02 4.566025938634213355e-03
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.360131689899515328e-02 4.720263379799030483e-03
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.860100512535448947e-02 5.720201025070897893e-03
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.263366505188599470e-02 6.526733010377198940e-03
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.056981219212563314e-02 6.113962438425126628e-03
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.208743916031463347e-02 4.417487832062926695e-03
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.165046607161613658e-02 2.330093214323227229e-03
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.275025061614128735e-03 8.550050123228256386e-04
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.484386197728526993e-03 2.968772395457053986e-04
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.221127246621962455e-03 2.442254493243925127e-04
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.432641396337119497e-03 2.865282792674238885e-04
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.102636941287472642e-03 6.205273882574945717e-04
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.890666135206948262e-03 1.778133227041389696e-03
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.873480924943217441e-02 3.746961849886434708e-03
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.807123457628731000e-02 5.614246915257461654e-03
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.178124558311665182e-02 6.356249116623330364e-03
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.980629295881992435e-02 5.961258591763985565e-03
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.763013440938308363e-02 5.526026881876616725e-03
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.072601014839028422e-02 6.145202029678056670e-03
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.928369335016363567e-02 7.856738670032727481e-03
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.875021207786969096e-02 9.750042415573938540e-03
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.463559880482092568e-02 1.092711976096418479e-02
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.605396438393769887e-02 1.121079287678753908e-02
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.515729553706356231e-02 1.103145910741271281e-02
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.419029493686146337e-02 1.083805898737229267e-02
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.367773373520590141e-02 1.073554674704117924e-02
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.361857741995443294e-02 1.072371548399088555e-02
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.600593703605186158e-02 1.120118740721037266e-02
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.476630868618063475e-02 1.295326173723612695e-02
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.170566153203034920e-02 1.634113230640607192e-02
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.025538477147990568e-01 2.051076954295981067e-02
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.187191864454388290e-01 2.374383728908776442e-02
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.244580590491499161e-01 2.489161180982998184e-02
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.222598586914699637e-01 2.445197173829399134e-02
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.204929313822505066e-01 2.409858627645010062e-02
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.259026945533134600e-01 2.518053891066268993e-02
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.387638387772586468e-01 2.775276775545173352e-02
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.544214166814384948e-01 3.088428333628769756e-02
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.679460035917592908e-01 3.358920071835185678e-02
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.770144448141718341e-01 3.540288896283436820e-02
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.816092431516398709e-01 3.632184863032797417e-02
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.824841138832841714e-01 3.649682277665683428e-02
9.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.808931484152292712e-01 3.617862968304585286e-02
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.799877309248493207e-01 3.599754618496986414e-02
9.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.853093105004816055e-01 3.706186210009632109e-02
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.016009556239870826e-01 4.032019112479741374e-02
9.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.275069604519504574e-01 4.550139209039009286e-02
9.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.540341947330201355e-01 5.080683894660402433e-02
9.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.703330040426203951e-01 5.406660080852408734e-02
9.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.724677997557035103e-01 5.449355995114069789e-02
9.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.666377878676061686e-01 5.332755757352123510e-02
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.636805505686278250e-01 5.273611011372556640e-02
9.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.706000998323836448e-01 5.412001996647673729e-02
9.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.868128459665282848e-01 5.736256919330565834e-02
9.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.067024304760636588e-01 6.134048609521273315e-02
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.242870759249993351e-01 6.485741518499986424e-02
9.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.358882297285480378e-01 6.717764594570961589e-02
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.402294043737931761e-01 6.804588087475864355e-02
9.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.379543635691612535e-01 6.759087271383225348e-02
9.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.322371958113287671e-01 6.644743916226575342e-02
9.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.294983488773339797e-01 6.589966977546679594e-02
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.373008553513687224e-01 6.746017107027374449e-02
9.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.587938153555708110e-01 7.175876307111415942e-02
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.881479927620711257e-01 7.762959855241423346e-02
9.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.127479181900344796e-01 8.254958363800689314e-02
9.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.220853380843977987e-01 8.441706761687955973e-02
9.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.159312508817888943e-01 8.318625017635777885e-02
9.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.042173276551543903e-01 8.084346553103088917e-02
9.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.990122627030393554e-01 7.980245254060787385e-02
9.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.062102766697788803e-01 8.124205533395577328e-02
9.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.234087084060468298e-01 8.468174168120937151e-02
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.436236800414398163e-01 8.872473600828796603e-02
9.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.600773883499071348e-01 9.201547766998141586e-02
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.685442204931847265e-01 9.370884409863694531e-02
9.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.675341005419240137e-01 9.350682010838479163e-02
9.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.585681994259073191e-01 9.171363988518146937e-02
9.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.471737947910974231e-01 8.943475895821947907e-02
1.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.421860831914187773e-01 8.843721663828374435e-02
1.002500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.510767526729388410e-01 9.021535053458776265e-02
1.005000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.735640644035066238e-01 9.471281288070132476e-02
1.007500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.995874409144345774e-01 9.991748818288691270e-02
1.010000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.152295704724351166e-01 1.030459140944870317e-01
1.012500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.127766899618564356e-01 1.025553379923712788e-01
1.015000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.964482581340697864e-01 9.928965162681395451e-02
1.017500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.788216727689913466e-01 9.576433455379826376e-02
1.020000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.714279670113671328e-01 9.428559340227342378e-02
1.022500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.776882693698366600e-01 9.553765387396734310e-02
1.025000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.929299988554738388e-01 9.858599977109476498e-02
1.027500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.092826737888270783e-01 1.018565347577654184e-01
1.030000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.201552114041870789e-01 1.040310422808374130e-01
1.032500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.216902610847080624e-01 1.043380522169416180e-01
1.035000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.128468705691011653e-01 1.025693741138202358e-01
1.037500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.964196373165840614e-01 9.928392746331680951e-02
1.040000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.799382029479911105e-01 9.598764058959821655e-02
1.042500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.730944379712048731e-01 9.461888759424097461e-02
1.045000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.813123918421341463e-01 9.626247836842682926e-02
1.047500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.003393414435692854e-01 1.000678682887138626e-01
1.050000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.175714493185785692e-01 1.035142898637157194e-01
1.052500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.204141436380171903e-01 1.040828287276034381e-01
1.055000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.054290722301333361e-01 1.010858144460266700e-01
1.057500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.807235011090102428e-01 9.614470022180204856e-02
1.060000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.596267958067228321e-01 9.192535916134456087e-02
1.062500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.512523292023155608e-01 9.025046584046311771e-02
1.065000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.557257105612028125e-01 9.114514211224056250e-02
1.067500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.666382242628404065e-01 9.332764485256808684e-02
1.070000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.765397222507005703e-01 9.530794445014011129e-02
1.072500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.801146098510354898e-01 9.602292197020709241e-02
1.075000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.743156528923460069e-01 9.486313057846920693e-02
1.077500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.586513785882760930e-01 9.173027571765522692e-02
1.080000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.370093324521763245e-01 8.740186649043527045e-02
1.082500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.179389463418370365e-01 8.358778926836740730e-02
1.085000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.102927012725413602e-01 8.205854025450827482e-02
1.087500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.164209453195050759e-01 8.328418906390101795e-02
1.090000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.290245138916115586e-01 8.580490277832231172e-02
1.092500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.353408353508848583e-01 8.706816707017697721e-02
1.095000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.260809513973308760e-01 8.521619027946616964e-02
1.097500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.022373829468361417e-01 8.044747658936722556e-02
1.100000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.741737074840143507e-01 7.483474149680287291e-02
1.102500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.537236215522719385e-01 7.074472431045439325e-02
1.105000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.461624956149784160e-01 6.923249912299568598e-02
1.107500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.485808354300969913e-01 6.971616708601939549e-02
1.110000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.543949313318217609e-01 7.087898626636435218e-02
1.112500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.580958278365880543e-01 7.161916556731760808e-02
1.115000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.561532621714446067e-01 7.123065243428892968e-02
1.117500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.460871023230002730e-01 6.921742046460005460e-02
1.120000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.275908586168896908e-01 6.551817172337794093e-02
1.122500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.050210987404876062e-01 6.100421974809751985e-02
1.125000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.867211339423946237e-01 5.734422678847892613e-02
1.127500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.795820808812889968e-01 5.591641617625780353e-02
1.130000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.831597079808727546e-01 5.663194159617455231e-02
1.132500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.889764930197504800e-01 5.779529860395009322e-02
1.135000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.862283214555699784e-01 5.724566429111399568e-02
1.137500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.697352023242842733e-01 5.394704046485685606e-02
1.140000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.438560503370074128e-01 4.877121006740148257e-02
1.142500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.189405519677696810e-01 4.378811039355393758e-02
1.145000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.033176926287769692e-01 4.066353852575538969e-02
1.147500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.980883628930892315e-01 3.961767257861784769e-02
1.150000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.988357468028547625e-01 3.976714936057095667e-02
1.152500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.008276251155847736e-01 4.016552502311695333e-02
1.155000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.014236036689310838e-01 4.028472073378621537e-02
1.157500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.984902856187049369e-01 3.969805712374099155e-02
1.160000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.893507546487958604e-01 3.787015092975917069e-02
1.162500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.732592060092666419e-01 3.465184120185332839e-02
